kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62673,4145152,64,0,176,33,13,6,0x0,0.001098,0.404200,45.005477,63,0.000000,0.324177,0.077237,0.000000,88.399090
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62673,4145152,64,0,176,33,13,6,0x0,0.000191,2.231558,249.438492,64,0.000000,0.696378,0.169948,0.000000,87.505241
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62673,4145152,64,0,176,33,13,6,0x0,0.000185,2.304154,257.443286,64,0.000000,0.705777,0.118234,0.000000,87.607200
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62673,4145152,64,0,176,33,13,6,0x0,0.000186,2.294476,256.341333,64,0.000000,0.731304,0.176782,0.000000,88.051235
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62673,4145152,64,0,176,33,13,6,0x0,0.000187,2.282590,256.115613,64,0.000000,0.721913,0.173854,0.000000,87.367040
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62673,4145152,64,0,176,33,13,6,0x0,0.000188,2.268118,253.614298,64,0.000000,0.717012,0.177739,0.000000,88.032195
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62673,4145152,64,0,176,33,13,6,0x0,0.000187,2.277772,254.774075,64,0.000000,0.721141,0.179389,0.000000,87.382544
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62673,4145152,64,0,176,33,13,6,0x0,0.000187,2.281520,254.717947,64,0.000000,0.714973,0.174545,0.000000,87.380005
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62673,4145152,64,0,176,33,13,6,0x0,0.000184,2.316755,258.813913,64,0.000000,0.704711,0.117112,0.000000,87.720533
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62673,4145152,64,0,176,33,13,6,0x0,0.000187,2.284906,256.425978,64,0.000000,0.723158,0.118911,0.000000,88.640393
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62673,4145152,64,0,176,33,13,6,0x0,0.000186,2.304087,257.925535,64,0.000000,0.944010,0.179655,0.000000,88.808113
