kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,61543,802816,256,0,176,33,13,6,0x0,0.001099,0.119264,11.474302,31,0.000000,0.355250,0.098790,0.000000,87.041084
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,61543,802816,256,0,176,33,13,6,0x0,0.000050,2.360716,225.868800,32,0.000000,3.860427,1.518493,0.000000,88.163708
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,61543,802816,256,0,176,33,13,6,0x0,0.000044,2.688308,261.926698,32,0.000000,4.409625,1.871755,0.000000,88.524328
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,61543,802816,256,0,176,33,13,6,0x0,0.000046,2.561734,250.285511,32,0.000000,3.940358,1.766977,0.000000,88.077859
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,61543,802816,256,0,176,33,13,6,0x0,0.000046,2.557304,244.710957,32,0.000000,3.775589,1.467813,0.000000,88.104667
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,61543,802816,256,0,176,33,13,6,0x0,0.000047,2.530913,244.825043,32,0.000000,4.030525,1.621946,0.000000,87.823731
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,61543,802816,256,0,176,33,13,6,0x0,0.000046,2.556984,245.529043,32,0.000000,4.079264,1.818871,0.000000,88.171876
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,61543,802816,256,0,176,33,13,6,0x0,0.000047,2.530768,245.053217,32,0.000000,4.175220,1.977083,0.000000,87.934158
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,61543,802816,256,0,176,33,13,6,0x0,0.000044,2.684391,261.498047,32,0.000000,4.030153,1.398537,0.000000,88.379422
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,61543,802816,256,0,176,33,13,6,0x0,0.000044,2.700230,262.251163,32,0.000000,4.457539,1.868667,0.000000,88.280049
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,61543,802816,256,0,176,33,13,6,0x0,0.000044,2.697775,261.804651,32,0.000000,3.966964,1.511105,0.000000,88.317571
