kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62190,1576960,256,0,176,33,13,6,0x0,0.001100,0.188697,19.534080,39,0.000000,0.362356,0.087120,0.000000,87.971107
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62190,1576960,256,0,176,33,13,6,0x0,0.000063,3.023484,314.552889,40,0.000000,2.857546,1.298570,0.000000,88.529989
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62190,1576960,256,0,176,33,13,6,0x0,0.000058,3.293545,347.142737,40,0.000000,3.087366,1.176782,0.000000,88.698563
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62190,1576960,256,0,176,33,13,6,0x0,0.000061,3.128075,329.800533,40,0.000000,2.871154,1.400732,0.000000,88.663812
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62190,1576960,256,0,176,33,13,6,0x0,0.000060,3.199305,335.479322,40,0.000000,3.157944,1.406587,0.000000,88.530978
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62190,1576960,256,0,176,33,13,6,0x0,0.000060,3.155092,329.975467,40,0.000000,3.160516,1.216835,0.000000,88.394949
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62190,1576960,256,0,176,33,13,6,0x0,0.000060,3.192898,335.893695,40,0.000000,3.589186,1.493231,0.000000,88.421456
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62190,1576960,256,0,176,33,13,6,0x0,0.000061,3.118748,324.738098,40,0.000000,3.083468,1.295603,0.000000,88.607435
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62190,1576960,256,0,176,33,13,6,0x0,0.000058,3.264530,340.870621,40,0.000000,3.233119,1.445684,0.000000,88.590294
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62190,1576960,256,0,176,33,13,6,0x0,0.000059,3.247848,341.428966,40,0.000000,2.760410,1.006444,0.000000,88.800728
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62190,1576960,256,0,176,33,13,6,0x0,0.000058,3.281374,341.896828,40,0.000000,3.081347,1.165161,0.000000,88.912484
