kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62481,3010560,256,0,176,33,13,6,0x0,0.001098,0.320149,34.691267,55,0.000000,0.352634,0.084223,0.000000,88.975949
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62481,3010560,256,0,176,33,13,6,0x0,0.000090,3.650499,397.320533,56,0.000000,1.984557,0.822674,0.000000,89.341940
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62481,3010560,256,0,176,33,13,6,0x0,0.000084,3.923837,430.829494,56,0.000000,2.110203,0.819712,0.000000,89.459766
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62481,3010560,256,0,176,33,13,6,0x0,0.000086,3.810728,415.322791,56,0.000000,4.170840,1.503672,0.000000,89.171255
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62481,3010560,256,0,176,33,13,6,0x0,0.000085,3.877833,425.513143,56,0.000000,2.131224,0.900863,0.000000,89.202098
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62481,3010560,256,0,176,33,13,6,0x0,0.000087,3.775328,411.081563,56,0.000000,2.249212,0.985668,0.000000,89.307144
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62481,3010560,256,0,176,33,13,6,0x0,0.000086,3.793117,415.179907,56,0.000000,2.153185,0.861888,0.000000,89.204221
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62481,3010560,256,0,176,33,13,6,0x0,0.000086,3.832913,420.815812,56,0.000000,3.869197,1.228690,0.000000,89.348017
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62481,3010560,256,0,176,33,13,6,0x0,0.000084,3.931391,430.713831,56,0.000000,2.076134,0.820954,0.000000,89.400571
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62481,3010560,256,0,176,33,13,6,0x0,0.000085,3.843692,420.198400,56,0.000000,3.574017,1.187679,0.000000,89.516167
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62481,3010560,256,0,176,33,13,6,0x0,0.000085,3.880777,425.616762,56,0.000000,4.210536,1.676573,0.000000,89.641098
