kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62775,4145152,256,0,176,33,13,6,0x0,0.001100,0.414307,46.010118,63,0.000000,0.428290,0.092831,0.000000,88.852324
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62775,4145152,256,0,176,33,13,6,0x0,0.000109,3.930505,439.407560,64,0.000000,2.899781,0.889356,0.000000,89.491069
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62775,4145152,256,0,176,33,13,6,0x0,0.000105,4.107040,460.903385,64,0.000000,3.265534,1.107688,0.000000,90.035356
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62775,4145152,256,0,176,33,13,6,0x0,0.000106,4.039744,452.050113,64,0.000000,1.720832,0.659721,0.000000,89.587265
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62775,4145152,256,0,176,33,13,6,0x0,0.000106,4.049371,452.256604,64,0.000000,3.404631,1.304873,0.000000,89.725722
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62775,4145152,256,0,176,33,13,6,0x0,0.000107,4.012083,451.811019,64,0.000000,3.184464,1.096796,0.000000,89.630054
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62775,4145152,256,0,176,33,13,6,0x0,0.000106,4.056048,456.430933,64,0.000000,3.387817,1.345946,0.000000,89.802847
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62775,4145152,256,0,176,33,13,6,0x0,0.000107,4.012700,451.951094,64,0.000000,3.326351,1.230856,0.000000,89.775984
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62775,4145152,256,0,176,33,13,6,0x0,0.000106,4.059634,456.363886,64,0.000000,3.186686,0.970278,0.000000,89.908518
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62775,4145152,256,0,176,33,13,6,0x0,0.000105,4.076767,456.105448,64,0.000000,3.163563,1.092082,0.000000,89.902848
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62775,4145152,256,0,176,33,13,6,0x0,0.000105,4.106205,460.903385,64,0.000000,3.295048,1.211142,0.000000,90.083218
