kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,61739,1040384,64,0,176,33,13,6,0x0,0.001097,0.135887,13.644660,31,0.000000,0.276455,0.068476,0.000000,87.902446
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,61739,1040384,64,0,176,33,13,6,0x0,0.000073,1.855875,188.476444,32,0.000000,1.269152,0.357103,0.000000,87.896446
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,61739,1040384,64,0,176,33,13,6,0x0,0.000068,1.991453,201.993552,32,0.000000,1.355863,0.275784,0.000000,88.035563
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,61739,1040384,64,0,176,33,13,6,0x0,0.000071,1.911620,193.186743,32,0.000000,1.290048,0.254067,0.000000,87.689314
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,61739,1040384,64,0,176,33,13,6,0x0,0.000069,1.959197,196.747130,32,0.000000,1.368053,0.363276,0.000000,87.689615
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,61739,1040384,64,0,176,33,13,6,0x0,0.000069,1.947487,196.366841,32,0.000000,1.281918,0.300939,0.000000,87.369670
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,61739,1040384,64,0,176,33,13,6,0x0,0.000069,1.973842,199.640471,32,0.000000,1.368936,0.270961,0.000000,87.770732
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,61739,1040384,64,0,176,33,13,6,0x0,0.000071,1.908726,193.336686,32,0.000000,1.291362,0.255046,0.000000,87.358974
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,61739,1040384,64,0,176,33,13,6,0x0,0.000068,1.985593,199.254588,32,0.000000,1.378886,0.232876,0.000000,88.167170
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,61739,1040384,64,0,176,33,13,6,0x0,0.000069,1.958835,199.254588,32,0.000000,1.347616,0.228152,0.000000,87.987480
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,61739,1040384,64,0,176,33,13,6,0x0,0.000069,1.947195,195.986551,32,0.000000,1.257874,0.215926,0.000000,87.674197
