kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,61909,1517824,64,0,176,33,13,6,0x0,0.001125,0.662341,48.693637,307,0.000000,0.888964,0.159120,0.000000,89.702748
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,61909,1517824,64,0,176,33,13,6,0x0,0.000090,6.960343,475.195733,308,0.000000,5.259215,1.016844,0.000000,90.346656
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,61909,1517824,64,0,176,33,13,6,0x0,0.000086,7.300534,500.525176,308,0.000000,4.929732,0.503011,0.000000,90.676287
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,61909,1517824,64,0,176,33,13,6,0x0,0.000087,7.235059,496.159256,308,0.000000,5.270018,0.900001,0.000000,90.157563
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,61909,1517824,64,0,176,33,13,6,0x0,0.000087,7.237189,497.043349,308,0.000000,5.445637,1.008565,0.000000,90.165367
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,61909,1517824,64,0,176,33,13,6,0x0,0.000087,7.160770,490.496000,308,0.000000,5.030876,0.806913,0.000000,90.351523
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,61909,1517824,64,0,176,33,13,6,0x0,0.000087,7.222188,497.631256,308,0.000000,5.126060,0.835726,0.000000,90.124276
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,61909,1517824,64,0,176,33,13,6,0x0,0.000087,7.219800,497.815814,308,0.000000,5.705132,1.066634,0.000000,90.092976
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,61909,1517824,64,0,176,33,13,6,0x0,0.000086,7.323896,502.665035,308,0.000000,5.624032,0.582508,0.000000,90.530316
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,61909,1517824,64,0,176,33,13,6,0x0,0.000085,7.331934,502.725271,308,0.000000,5.238029,0.536123,0.000000,90.530489
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,61909,1517824,64,0,176,33,13,6,0x0,0.000085,7.345828,502.407529,308,0.000000,4.871753,0.501631,0.000000,90.579608
