kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,60958,246016,16,0,176,33,13,6,0x0,0.001121,0.487205,34.027789,247,0.000000,1.830205,0.298740,0.000000,90.123857
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,60958,246016,16,0,176,33,13,6,0x0,0.000082,5.920554,389.833366,248,0.000000,3.662836,0.461662,0.000000,90.114300
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,60958,246016,16,0,176,33,13,6,0x0,0.000075,6.453027,425.099947,248,0.000000,4.052324,0.405897,0.000000,90.581089
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,60958,246016,16,0,176,33,13,6,0x0,0.000078,6.208024,408.928821,248,0.000000,3.565603,0.518909,0.000000,90.093447
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,60958,246016,16,0,176,33,13,6,0x0,0.000078,6.190753,409.532718,248,0.000000,3.657604,0.591876,0.000000,90.132977
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,60958,246016,16,0,176,33,13,6,0x0,0.000079,6.149689,408.805744,248,0.000000,3.668019,0.593149,0.000000,90.076104
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,60958,246016,16,0,176,33,13,6,0x0,0.000081,6.037753,400.025600,248,0.000000,3.599477,0.551184,0.000000,90.155378
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,60958,246016,16,0,176,33,13,6,0x0,0.000080,6.069956,399.436800,248,0.000000,3.507563,0.522611,0.000000,90.169903
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,60958,246016,16,0,176,33,13,6,0x0,0.000076,6.392366,420.495158,248,0.000000,3.907085,0.392867,0.000000,90.604396
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,60958,246016,16,0,176,33,13,6,0x0,0.000076,6.351584,419.909053,248,0.000000,3.689218,0.381086,0.000000,90.610271
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,60958,246016,16,0,176,33,13,6,0x0,0.000077,6.331832,420.309895,248,0.000000,3.932017,0.399435,0.000000,90.604355
