kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,61475,702464,128,0,176,33,13,6,0x0,0.001099,0.104403,10.045146,27,0.000000,0.290040,0.068530,0.000000,86.786641
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,61475,702464,128,0,176,33,13,6,0x0,0.000049,2.095627,201.430204,28,0.000000,3.685550,1.586909,0.000000,87.941953
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,61475,702464,128,0,176,33,13,6,0x0,0.000045,2.284420,222.769455,28,0.000000,1.977897,0.727270,0.000000,88.019951
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,61475,702464,128,0,176,33,13,6,0x0,0.000046,2.254791,218.168889,28,0.000000,4.112248,1.187030,0.000000,87.579380
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,61475,702464,128,0,176,33,13,6,0x0,0.000047,2.199992,213.634783,28,0.000000,3.679136,1.400907,0.000000,87.629726
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,61475,702464,128,0,176,33,13,6,0x0,0.000048,2.164084,209.424340,28,0.000000,2.130462,0.788208,0.000000,87.667536
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,61475,702464,128,0,176,33,13,6,0x0,0.000047,2.212683,214.110609,28,0.000000,4.039079,1.832772,0.000000,88.092516
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,61475,702464,128,0,176,33,13,6,0x0,0.000046,2.239689,214.319304,28,0.000000,4.283707,2.019156,0.000000,87.762769
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,61475,702464,128,0,176,33,13,6,0x0,0.000047,2.194016,214.338783,28,0.000000,3.606575,1.187896,0.000000,87.767721
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,61475,702464,128,0,176,33,13,6,0x0,0.000044,2.323504,223.246545,28,0.000000,3.885121,1.473788,0.000000,87.697343
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,61475,702464,128,0,176,33,13,6,0x0,0.000046,2.231640,213.501217,28,0.000000,3.514904,0.915884,0.000000,88.051708
