kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62611,4112768,16,0,176,33,13,6,0x0,0.001095,1.549493,173.008965,253,0.000000,0.606539,0.121425,0.000000,91.259218
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62611,4112768,16,0,176,33,13,6,0x0,0.000670,2.496645,278.955940,254,0.000000,0.470977,0.083644,0.000000,92.246740
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62611,4112768,16,0,176,33,13,6,0x0,0.000668,2.504112,279.783281,254,0.000000,0.465245,0.086960,0.000000,91.856363
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62611,4112768,16,0,176,33,13,6,0x0,0.000669,2.502535,279.791138,254,0.000000,0.474168,0.080921,0.000000,91.908803
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62611,4112768,16,0,176,33,13,6,0x0,0.000671,2.494100,278.948107,254,0.000000,0.506306,0.082467,0.000000,91.863910
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62611,4112768,16,0,176,33,13,6,0x0,0.000670,2.497350,278.948107,254,0.000000,0.457529,0.070938,0.000000,91.888652
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62611,4112768,16,0,176,33,13,6,0x0,0.000668,2.505886,280.210615,254,0.000000,0.456576,0.053746,0.000000,92.464331
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62611,4112768,16,0,176,33,13,6,0x0,0.000666,2.511976,280.631351,254,0.000000,0.457474,0.053760,0.000000,92.450682
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62611,4112768,16,0,176,33,13,6,0x0,0.000666,2.513417,281.061245,254,0.000000,0.503697,0.059328,0.000000,92.449417
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62611,4112768,16,0,176,33,13,6,0x0,0.000667,2.510077,280.623471,254,0.000000,0.454681,0.053744,0.000000,92.467498
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62611,4112768,16,0,176,33,13,6,0x0,0.000666,2.511775,280.631351,254,0.000000,0.495854,0.058212,0.000000,92.474703
