kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62352,2849280,32,0,176,33,13,6,0x0,0.001096,0.581586,63.162978,105,0.000000,0.358244,0.075649,0.000000,89.807483
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62352,2849280,32,0,176,33,13,6,0x0,0.000253,2.427984,265.118984,106,0.000000,1.102605,0.213858,0.000000,89.613194
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62352,2849280,32,0,176,33,13,6,0x0,0.000248,2.475398,269.522065,106,0.000000,1.320431,0.178060,0.000000,90.150895
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62352,2849280,32,0,176,33,13,6,0x0,0.000249,2.463162,268.566104,106,0.000000,1.428230,0.212866,0.000000,90.256964
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62352,2849280,32,0,176,33,13,6,0x0,0.000248,2.474116,269.606710,106,0.000000,0.877537,0.157773,0.000000,90.237775
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62352,2849280,32,0,176,33,13,6,0x0,0.000250,2.460931,268.545028,106,0.000000,1.366084,0.199045,0.000000,90.286538
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62352,2849280,32,0,176,33,13,6,0x0,0.000249,2.463088,268.566104,106,0.000000,1.256483,0.187238,0.000000,90.021761
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62352,2849280,32,0,176,33,13,6,0x0,0.000250,2.450997,267.281920,106,0.000000,1.257798,0.189088,0.000000,89.956172
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62352,2849280,32,0,176,33,13,6,0x0,0.000248,2.477042,270.634494,106,0.000000,1.449453,0.196630,0.000000,90.328864
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62352,2849280,32,0,176,33,13,6,0x0,0.000250,2.458533,268.502876,106,0.000000,1.841787,0.257359,0.000000,90.537916
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62352,2849280,32,0,176,33,13,6,0x0,0.000246,2.492692,271.819967,106,0.000000,1.582665,0.214040,0.000000,90.365914
