kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,60692,57600,64,0,176,33,13,6,0x0,0.001096,0.124067,8.442155,59,0.000000,0.668673,0.124758,0.000000,85.049538
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,60692,57600,64,0,176,33,13,6,0x0,0.000043,2.540450,152.096744,60,0.000000,4.168842,0.641332,0.000000,87.390213
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,60692,57600,64,0,176,33,13,6,0x0,0.000035,3.104168,186.693486,60,0.000000,4.326821,0.432150,0.000000,88.383582
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,60692,57600,64,0,176,33,13,6,0x0,0.000037,2.913800,173.927784,60,0.000000,4.194428,0.783335,0.000000,87.028086
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,60692,57600,64,0,176,33,13,6,0x0,0.000038,2.846392,170.364632,60,0.000000,3.171316,0.664248,0.000000,86.480032
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,60692,57600,64,0,176,33,13,6,0x0,0.000039,2.802754,170.799158,60,0.000000,3.282508,0.900962,0.000000,87.526855
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,60692,57600,64,0,176,33,13,6,0x0,0.000039,2.814155,172.500211,60,0.000000,5.083026,0.876384,0.000000,87.156787
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,60692,57600,64,0,176,33,13,6,0x0,0.000040,2.745572,166.862769,60,0.000000,3.231079,0.680082,0.000000,87.296991
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,60692,57600,64,0,176,33,13,6,0x0,0.000040,2.759558,167.135179,60,0.000000,4.976722,1.017518,0.000000,86.366707
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,60692,57600,64,0,176,33,13,6,0x0,0.000037,2.949419,176.736865,60,0.000000,3.085853,0.539214,0.000000,88.486965
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,60692,57600,64,0,176,33,13,6,0x0,0.000037,2.977690,180.579556,60,0.000000,3.576362,0.440437,0.000000,88.092456
