kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,61666,1040384,16,0,176,33,13,6,0x0,0.001095,0.525864,52.770633,127,0.000000,0.521604,0.109134,0.000000,88.974051
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,61666,1040384,16,0,176,33,13,6,0x0,0.000192,2.757591,276.537333,128,0.000000,0.981465,0.171827,0.000000,89.293133
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,61666,1040384,16,0,176,33,13,6,0x0,0.000186,2.846790,285.288602,128,0.000000,1.027793,0.121065,0.000000,89.665035
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,61666,1040384,16,0,176,33,13,6,0x0,0.000188,2.820746,283.791059,128,0.000000,0.979451,0.170187,0.000000,89.281203
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,61666,1040384,16,0,176,33,13,6,0x0,0.000188,2.818107,282.532766,128,0.000000,0.994829,0.175534,0.000000,89.235501
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,61666,1040384,16,0,176,33,13,6,0x0,0.000189,2.807194,282.281532,128,0.000000,0.987493,0.174668,0.000000,89.288872
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,61666,1040384,16,0,176,33,13,6,0x0,0.000188,2.815996,282.393191,128,0.000000,1.090833,0.186772,0.000000,89.358894
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,61666,1040384,16,0,176,33,13,6,0x0,0.000188,2.821871,283.903316,128,0.000000,1.000359,0.174185,0.000000,89.315327
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,61666,1040384,16,0,176,33,13,6,0x0,0.000186,2.841051,285.260387,128,0.000000,0.947048,0.109604,0.000000,89.615165
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,61666,1040384,16,0,176,33,13,6,0x0,0.000186,2.846142,285.175742,128,0.000000,0.943466,0.109159,0.000000,89.689346
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,61666,1040384,16,0,176,33,13,6,0x0,0.000188,2.822195,283.762995,128,0.000000,0.934600,0.107201,0.000000,89.697855
