kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62711,4145152,128,0,176,33,13,6,0x0,0.001098,0.414314,46.015358,63,0.000000,0.278896,0.067735,0.000000,89.200251
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62711,4145152,128,0,176,33,13,6,0x0,0.000118,3.637916,408.548650,64,0.000000,2.012504,0.660525,0.000000,88.742671
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62711,4145152,128,0,176,33,13,6,0x0,0.000109,3.918433,438.726459,64,0.000000,1.518733,0.398583,0.000000,89.261803
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62711,4145152,128,0,176,33,13,6,0x0,0.000113,3.798858,426.966857,64,0.000000,1.562890,0.458060,0.000000,88.796591
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62711,4145152,128,0,176,33,13,6,0x0,0.000115,3.723092,419.200000,64,0.000000,2.235149,0.600877,0.000000,88.630042
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62711,4145152,128,0,176,33,13,6,0x0,0.000116,3.702878,415.699478,64,0.000000,1.479449,0.406102,0.000000,88.630232
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62711,4145152,128,0,176,33,13,6,0x0,0.000114,3.743796,419.161825,64,0.000000,1.521214,0.425262,0.000000,88.543638
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62711,4145152,128,0,176,33,13,6,0x0,0.000114,3.760930,423.041133,64,0.000000,1.472784,0.355126,0.000000,88.853558
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62711,4145152,128,0,176,33,13,6,0x0,0.000110,3.902497,438.381211,64,0.000000,2.142129,0.476915,0.000000,88.976275
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62711,4145152,128,0,176,33,13,6,0x0,0.000115,3.729570,419.023719,64,0.000000,2.020362,0.380214,0.000000,88.585970
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62711,4145152,128,0,176,33,13,6,0x0,0.000112,3.827353,430.994450,64,0.000000,2.097589,0.469387,0.000000,89.323737
