kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,60763,57600,16,0,176,33,13,6,0x0,0.001095,0.075683,6.021143,29,0.000000,0.450496,0.101906,0.000000,83.504513
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,60763,57600,16,0,176,33,13,6,0x0,0.000043,1.621504,122.204279,30,0.000000,2.172588,0.475662,0.000000,86.451849
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,60763,57600,16,0,176,33,13,6,0x0,0.000035,1.976958,151.593412,30,0.000000,2.316260,0.281574,0.000000,86.969340
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,60763,57600,16,0,176,33,13,6,0x0,0.000037,1.840778,139.492324,30,0.000000,2.966349,0.655667,0.000000,85.763490
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,60763,57600,16,0,176,33,13,6,0x0,0.000038,1.828036,138.216421,30,0.000000,3.295579,0.646922,0.000000,85.970605
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,60763,57600,16,0,176,33,13,6,0x0,0.000040,1.737013,132.269949,30,0.000000,2.809931,0.850420,0.000000,86.031807
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,60763,57600,16,0,176,33,13,6,0x0,0.000041,1.703762,131.414400,30,0.000000,2.448469,0.515307,0.000000,86.496815
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,60763,57600,16,0,176,33,13,6,0x0,0.000039,1.781021,136.646737,30,0.000000,3.257655,0.703608,0.000000,86.297486
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,60763,57600,16,0,176,33,13,6,0x0,0.000039,1.771867,133.861744,30,0.000000,2.637364,0.589842,0.000000,86.467975
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,60763,57600,16,0,176,33,13,6,0x0,0.000037,1.851223,138.924973,30,0.000000,2.154984,0.304129,0.000000,86.868885
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,60763,57600,16,0,176,33,13,6,0x0,0.000037,1.865368,141.332757,30,0.000000,2.225898,0.324148,0.000000,87.422912
