kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,62063,1537536,32,0,176,33,13,6,0x0,0.001096,0.360793,37.380910,77,0.000000,0.361760,0.083418,0.000000,89.570320
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,62063,1537536,32,0,176,33,13,6,0x0,0.000150,2.434108,253.000533,78,0.000000,0.856530,0.184106,0.000000,88.397516
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,62063,1537536,32,0,176,33,13,6,0x0,0.000146,2.506101,261.579917,78,0.000000,0.774022,0.099000,0.000000,88.745677
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,62063,1537536,32,0,176,33,13,6,0x0,0.000149,2.464337,256.348541,78,0.000000,0.838675,0.227792,0.000000,88.297606
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,62063,1537536,32,0,176,33,13,6,0x0,0.000147,2.487108,258.122014,78,0.000000,1.102426,0.249938,0.000000,88.352167
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,62063,1537536,32,0,176,33,13,6,0x0,0.000149,2.448572,254.557638,78,0.000000,1.050621,0.256302,0.000000,88.431716
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,62063,1537536,32,0,176,33,13,6,0x0,0.000148,2.476862,258.122014,78,0.000000,0.832692,0.245842,0.000000,88.322797
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,62063,1537536,32,0,176,33,13,6,0x0,0.000146,2.499266,259.824219,78,0.000000,1.074684,0.248234,0.000000,88.205192
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,62063,1537536,32,0,176,33,13,6,0x0,0.000145,2.528133,263.505778,78,0.000000,0.977262,0.130697,0.000000,88.803451
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,62063,1537536,32,0,176,33,13,6,0x0,0.000145,2.514496,261.543724,78,0.000000,0.934275,0.124692,0.000000,88.647085
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,62063,1537536,32,0,176,33,13,6,0x0,0.000146,2.499194,259.860164,78,0.000000,0.775098,0.102649,0.000000,88.722886
