kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,61268,614656,16,0,176,33,13,6,0x0,0.001165,0.768479,56.266777,391,0.000000,1.890401,0.318973,0.000000,92.049334
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,61268,614656,16,0,176,33,13,6,0x0,0.000130,6.415612,458.736124,392,0.000000,3.802436,0.522379,0.000000,92.254843
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,61268,614656,16,0,176,33,13,6,0x0,0.000124,6.704495,476.874323,392,0.000000,3.837931,0.386459,0.000000,92.594080
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,61268,614656,16,0,176,33,13,6,0x0,0.000126,6.632192,473.506816,392,0.000000,3.895368,0.552876,0.000000,92.220318
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,61268,614656,16,0,176,33,13,6,0x0,0.000126,6.593903,469.630984,392,0.000000,3.706749,0.560036,0.000000,92.322419
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,61268,614656,16,0,176,33,13,6,0x0,0.000128,6.511762,465.877669,392,0.000000,3.928617,0.489368,0.000000,92.314132
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,61268,614656,16,0,176,33,13,6,0x0,0.000129,6.458791,459.637085,392,0.000000,3.956687,0.542989,0.000000,92.128616
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,61268,614656,16,0,176,33,13,6,0x0,0.000128,6.513574,466.166929,392,0.000000,3.900020,0.512743,0.000000,92.191797
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,61268,614656,16,0,176,33,13,6,0x0,0.000125,6.673624,477.889032,392,0.000000,3.883011,0.391889,0.000000,92.514181
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,61268,614656,16,0,176,33,13,6,0x0,0.000124,6.698292,477.283097,392,0.000000,3.743803,0.385129,0.000000,92.509513
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,61268,614656,16,0,176,33,13,6,0x0,0.000124,6.727947,481.113496,392,0.000000,3.956397,0.406286,0.000000,92.573326
