kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",0,0,0,8,60989,246016,64,0,176,33,13,6,0x0,0.001096,0.262205,18.220964,123,0.000000,0.727821,0.152607,0.000000,87.869179
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",1,0,0,10,60989,246016,64,0,176,33,13,6,0x0,0.000042,5.534846,344.731429,124,0.000000,3.941159,0.780589,0.000000,88.461538
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",2,0,0,11,60989,246016,64,0,176,33,13,6,0x0,0.000035,6.572182,404.695771,124,0.000000,6.537995,0.661652,0.000000,88.633358
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",3,0,0,12,60989,246016,64,0,176,33,13,6,0x0,0.000037,6.280455,389.289514,124,0.000000,5.939010,1.131642,0.000000,88.484934
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",4,0,0,13,60989,246016,64,0,176,33,13,6,0x0,0.000038,6.076845,380.277895,124,0.000000,5.505897,1.228653,0.000000,88.376642
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",5,0,0,14,60989,246016,64,0,176,33,13,6,0x0,0.000037,6.178841,386.670703,124,0.000000,5.953374,1.234048,0.000000,88.450825
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",6,0,0,15,60989,246016,64,0,176,33,13,6,0x0,0.000038,6.042956,379.385263,124,0.000000,4.745314,1.220235,0.000000,88.487997
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",7,0,0,16,60989,246016,64,0,176,33,13,6,0x0,0.000039,5.933273,371.049026,124,0.000000,5.052514,1.173616,0.000000,88.482696
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",8,0,0,17,60989,246016,64,0,176,33,13,6,0x0,0.000035,6.664960,416.978824,124,0.000000,4.956678,0.468038,0.000000,88.911451
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",9,0,0,18,60989,246016,64,0,176,33,13,6,0x0,0.000036,6.435119,398.275556,124,0.000000,4.687934,0.444198,0.000000,89.031105
"_Z17buildGlobalLinRegiiiiiiiPfS_S_S_",10,0,0,19,60989,246016,64,0,176,33,13,6,0x0,0.000035,6.542850,408.210286,124,0.000000,4.627698,0.449025,0.000000,88.969050
