kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,127741,1040384,256,12288,0,8,1,0,0x0,0.005148,86.190042,9637.751918,66649600,0.000000,98.396534,34.214881,0.000000,99.999090
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,127741,1040384,256,12288,0,8,1,0,0x0,0.005156,86.057176,9622.795174,66649600,0.000000,98.351095,34.162333,0.000000,99.998869
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,127741,1040384,256,12288,0,8,1,0,0x0,0.005159,86.007629,9617.198356,66649600,0.000000,98.385360,34.292048,0.000000,99.998713
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,127741,1040384,256,12288,0,8,1,0,0x0,0.005147,86.208870,9639.624780,66649600,0.000000,98.513317,34.253412,0.000000,99.999087
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,127741,1040384,256,12288,0,8,1,0,0x0,0.005147,86.202193,9637.751918,66649600,0.000000,98.490359,34.229653,0.000000,99.999090
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,127741,1040384,256,12288,0,8,1,0,0x0,0.005138,86.352760,9654.633928,66649600,0.000000,98.499661,34.280243,0.000000,99.999090
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,127741,1040384,256,12288,0,8,1,0,0x0,0.005143,86.269804,9645.247739,66649600,0.000000,98.238138,34.131244,0.000000,99.999090
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,127741,1040384,256,12288,0,8,1,0,0x0,0.005157,86.031779,9619.063238,66649600,0.000000,98.527484,34.275533,0.000000,99.999090
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,127741,1040384,256,12288,0,8,1,0,0x0,0.005150,86.162583,9634.008374,66649600,0.000000,98.240705,34.128012,0.000000,99.999090
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,127741,1040384,256,12288,0,8,1,0,0x0,0.005140,86.318138,9650.877261,66649600,0.000000,98.594825,34.233141,0.000000,99.999090
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,127741,1040384,256,12288,0,8,1,0,0x0,0.005154,86.096043,9626.530006,66649600,0.000000,98.652282,34.308568,0.000000,99.999090
