kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,125798,614656,64,12288,0,8,1,0,0x0,0.000902,36.857010,4119.966936,5070912,0.000000,83.307385,23.070653,0.000000,99.990248
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,125798,614656,64,12288,0,8,1,0,0x0,0.000905,36.733918,4106.309587,5070912,0.000000,82.409882,22.796425,0.000000,99.987947
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,125798,614656,64,12288,0,8,1,0,0x0,0.000903,36.850174,4119.966936,5070912,0.000000,83.156510,23.119453,0.000000,99.982752
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,125798,614656,64,12288,0,8,1,0,0x0,0.000903,36.839993,4119.966936,5070912,0.000000,82.886327,22.892799,0.000000,99.990186
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,125798,614656,64,12288,0,8,1,0,0x0,0.000908,36.628671,4092.742485,5070912,0.000000,82.797296,22.943810,0.000000,99.980931
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,125798,614656,64,12288,0,8,1,0,0x0,0.000901,36.915619,4129.122418,5070912,0.000000,83.150617,22.953267,0.000000,99.990190
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,125798,614656,64,12288,0,8,1,0,0x0,0.000901,36.925783,4129.122418,5070912,0.000000,83.213108,23.069431,0.000000,99.990246
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,125798,614656,64,12288,0,8,1,0,0x0,0.000900,36.945621,4129.122418,5070912,0.000000,83.271881,23.121611,0.000000,99.990234
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,125798,614656,64,12288,0,8,1,0,0x0,0.000899,37.007422,4138.318682,5070912,0.000000,83.429120,23.082458,0.000000,99.990201
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,125798,614656,64,12288,0,8,1,0,0x0,0.000900,36.969312,4133.715435,5070912,0.000000,83.332251,23.045421,0.000000,99.990200
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,125798,614656,64,12288,0,8,1,0,0x0,0.000899,36.992988,4133.715435,5070912,0.000000,83.495649,23.154192,0.000000,99.990233
