kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,127823,1517824,16,12288,0,8,1,0,0x0,0.016921,38.490719,4302.295452,98373968,0.000000,87.478700,24.234698,0.000000,99.999468
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,127823,1517824,16,12288,0,8,1,0,0x0,0.016916,38.501729,4303.567191,98373968,0.000000,87.514474,24.247997,0.000000,99.999250
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,127823,1517824,16,12288,0,8,1,0,0x0,0.016920,38.493035,4302.549739,98373968,0.000000,87.502513,24.262086,0.000000,99.999468
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,127823,1517824,16,12288,0,8,1,0,0x0,0.016919,38.495199,4302.804057,98373968,0.000000,87.521320,24.260069,0.000000,99.999468
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,127823,1517824,16,12288,0,8,1,0,0x0,0.016923,38.485391,4301.532768,98373968,0.000000,87.531446,24.252859,0.000000,99.999468
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,127823,1517824,16,12288,0,8,1,0,0x0,0.016920,38.491580,4302.295452,98373968,0.000000,87.592316,24.248863,0.000000,99.999468
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,127823,1517824,16,12288,0,8,1,0,0x0,0.016926,38.479513,4301.024463,98373968,0.000000,87.511963,24.242249,0.000000,99.999468
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,127823,1517824,16,12288,0,8,1,0,0x0,0.016919,38.495055,4302.804057,98373968,0.000000,87.554772,24.278368,0.000000,99.999468
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,127823,1517824,16,12288,0,8,1,0,0x0,0.016915,38.504084,4303.821629,98373968,0.000000,87.512536,24.215392,0.000000,99.999468
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,127823,1517824,16,12288,0,8,1,0,0x0,0.016912,38.511331,4304.585124,98373968,0.000000,87.526027,24.284553,0.000000,99.999468
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,127823,1517824,16,12288,0,8,1,0,0x0,0.016924,38.482640,4301.278601,98373968,0.000000,87.459513,24.213619,0.000000,99.999468
