kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,127941,1517824,64,12288,0,8,1,0,0x0,0.002187,37.547806,4196.051168,12522048,0.000000,85.594981,23.597171,0.000000,99.996095
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,127941,1517824,64,12288,0,8,1,0,0x0,0.002188,37.537097,4194.133411,12522048,0.000000,85.340800,23.538946,0.000000,99.994464
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,127941,1517824,64,12288,0,8,1,0,0x0,0.002188,37.539526,4196.051168,12522048,0.000000,85.603595,23.696438,0.000000,99.992744
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,127941,1517824,64,12288,0,8,1,0,0x0,0.002190,37.500520,4190.303153,12522048,0.000000,85.338365,23.602407,0.000000,99.992519
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,127941,1517824,64,12288,0,8,1,0,0x0,0.002191,37.484995,4188.390645,12522048,0.000000,85.161022,23.509922,0.000000,99.996085
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,127941,1517824,64,12288,0,8,1,0,0x0,0.002191,37.492905,4190.303153,12522048,0.000000,85.419358,23.594070,0.000000,99.996090
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,127941,1517824,64,12288,0,8,1,0,0x0,0.002190,37.502251,4190.303153,12522048,0.000000,85.342387,23.575228,0.000000,99.996109
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,127941,1517824,64,12288,0,8,1,0,0x0,0.002188,37.539954,4196.051168,12522048,0.000000,85.506074,23.639721,0.000000,99.996104
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,127941,1517824,64,12288,0,8,1,0,0x0,0.002187,37.560337,4197.970679,12522048,0.000000,85.453373,23.591509,0.000000,99.996086
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,127941,1517824,64,12288,0,8,1,0,0x0,0.002187,37.550818,4196.051168,12522048,0.000000,85.456607,23.626206,0.000000,99.996102
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,127941,1517824,64,12288,0,8,1,0,0x0,0.002188,37.541058,4196.051168,12522048,0.000000,85.353235,23.627646,0.000000,99.996101
