kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,126171,652288,64,12288,0,8,1,0,0x0,0.007262,38.302817,4282.717136,41787200,0.000000,86.245866,24.048770,0.000000,99.998597
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,126171,652288,64,12288,0,8,1,0,0x0,0.007286,38.177931,4269.195860,41787200,0.000000,86.221369,24.205219,0.000000,99.998289
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,126171,652288,64,12288,0,8,1,0,0x0,0.007273,38.247472,4276.827811,41787200,0.000000,86.070609,24.088737,0.000000,99.997494
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,126171,652288,64,12288,0,8,1,0,0x0,0.007251,38.361440,4289.214155,41787200,0.000000,86.179820,23.989194,0.000000,99.998593
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,126171,652288,64,12288,0,8,1,0,0x0,0.007248,38.379654,4291.581598,41787200,0.000000,86.332589,24.044607,0.000000,99.998597
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,126171,652288,64,12288,0,8,1,0,0x0,0.007278,38.221581,4273.889218,41787200,0.000000,86.382034,24.060417,0.000000,99.998597
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,126171,652288,64,12288,0,8,1,0,0x0,0.007251,38.364044,4289.805771,41787200,0.000000,86.388065,24.050369,0.000000,99.998597
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,126171,652288,64,12288,0,8,1,0,0x0,0.007256,38.336669,4286.849323,41787200,0.000000,86.346055,24.082344,0.000000,99.998597
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,126171,652288,64,12288,0,8,1,0,0x0,0.007256,38.337900,4286.849323,41787200,0.000000,86.543138,24.111477,0.000000,99.998597
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,126171,652288,64,12288,0,8,1,0,0x0,0.007249,38.370690,4290.397550,41787200,0.000000,86.513761,24.050263,0.000000,99.998597
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,126171,652288,64,12288,0,8,1,0,0x0,0.007310,38.053949,4255.177431,41787200,0.000000,86.158577,24.097797,0.000000,99.998597
