kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,125621,253952,256,12288,0,8,1,0,0x0,0.001389,77.999619,8723.653718,16268800,0.000000,95.779210,31.524208,0.000000,99.996267
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,125621,253952,256,12288,0,8,1,0,0x0,0.001395,77.639114,8686.105710,16268800,0.000000,95.324324,31.338439,0.000000,99.995470
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,125621,253952,256,12288,0,8,1,0,0x0,0.001394,77.719766,8692.341249,16268800,0.000000,95.793192,31.785093,0.000000,99.994624
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,125621,253952,256,12288,0,8,1,0,0x0,0.001405,77.066170,8618.100612,16268800,0.000000,95.207959,31.663324,0.000000,99.994891
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,125621,253952,256,12288,0,8,1,0,0x0,0.001395,77.635596,8679.879111,16268800,0.000000,94.690156,31.450984,0.000000,99.994445
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,125621,253952,256,12288,0,8,1,0,0x0,0.001395,77.655133,8686.105710,16268800,0.000000,95.663046,31.825944,0.000000,99.996256
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,125621,253952,256,12288,0,8,1,0,0x0,0.001386,78.165242,8742.549718,16268800,0.000000,95.454436,31.563493,0.000000,99.996267
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,125621,253952,256,12288,0,8,1,0,0x0,0.001403,77.194915,8636.541626,16268800,0.000000,95.265557,31.539414,0.000000,99.996267
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,125621,253952,256,12288,0,8,1,0,0x0,0.001391,77.879413,8711.101698,16268800,0.000000,95.835470,31.666151,0.000000,99.996266
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,125621,253952,256,12288,0,8,1,0,0x0,0.001394,77.688489,8686.105710,16268800,0.000000,95.099170,31.213868,0.000000,99.996268
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,125621,253952,256,12288,0,8,1,0,0x0,0.001403,77.194141,8636.541626,16268800,0.000000,93.978406,31.158644,0.000000,99.996268
