kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,127493,1040384,128,12288,0,8,1,0,0x0,0.007436,59.669300,6671.890937,66649600,0.000000,94.650473,29.766397,0.000000,99.999116
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,127493,1040384,128,12288,0,8,1,0,0x0,0.007431,59.702932,6675.482320,66649600,0.000000,94.550734,29.778088,0.000000,99.998901
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,127493,1040384,128,12288,0,8,1,0,0x0,0.007447,59.579662,6662.034531,66649600,0.000000,94.486538,29.828687,0.000000,99.998606
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,127493,1040384,128,12288,0,8,1,0,0x0,0.007547,58.791609,6573.748889,66649600,0.000000,93.751916,29.498490,0.000000,99.999113
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,127493,1040384,128,12288,0,8,1,0,0x0,0.007458,59.490253,6652.207204,66649600,0.000000,94.613502,29.859340,0.000000,99.999116
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,127493,1040384,128,12288,0,8,1,0,0x0,0.007461,59.464361,6648.640815,66649600,0.000000,94.683744,29.843371,0.000000,99.999115
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,127493,1040384,128,12288,0,8,1,0,0x0,0.007433,59.686584,6673.686146,66649600,0.000000,94.506080,29.764832,0.000000,99.999115
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,127493,1040384,128,12288,0,8,1,0,0x0,0.007459,59.481944,6650.423531,66649600,0.000000,94.444869,29.699280,0.000000,99.999115
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,127493,1040384,128,12288,0,8,1,0,0x0,0.007456,59.507032,6653.991834,66649600,0.000000,94.686031,29.680203,0.000000,99.999115
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,127493,1040384,128,12288,0,8,1,0,0x0,0.007426,59.748028,6680.876649,66649600,0.000000,94.845627,29.785778,0.000000,99.999116
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,127493,1040384,128,12288,0,8,1,0,0x0,0.007499,59.168595,6615.832105,66649600,0.000000,94.342106,29.819839,0.000000,99.999116
