kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,125451,253952,128,12288,0,8,1,0,0x0,0.001952,55.477146,6203.089836,16268800,0.000000,89.951921,27.498009,0.000000,99.996358
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,125451,253952,128,12288,0,8,1,0,0x0,0.001976,54.806468,6127.748664,16268800,0.000000,90.009059,27.563141,0.000000,99.995628
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,125451,253952,128,12288,0,8,1,0,0x0,0.001948,55.585125,6215.827187,16268800,0.000000,89.421606,27.453055,0.000000,99.994601
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,125451,253952,128,12288,0,8,1,0,0x0,0.001990,54.412207,6084.638874,16268800,0.000000,88.981082,27.488092,0.000000,99.994707
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,125451,253952,128,12288,0,8,1,0,0x0,0.001952,55.484718,6206.269277,16268800,0.000000,89.804129,27.833231,0.000000,99.996345
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,125451,253952,128,12288,0,8,1,0,0x0,0.001962,55.187531,6171.473680,16268800,0.000000,89.459639,27.422814,0.000000,99.996357
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,125451,253952,128,12288,0,8,1,0,0x0,0.001955,55.404926,6196.740716,16268800,0.000000,89.501475,27.825370,0.000000,99.996357
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,125451,253952,128,12288,0,8,1,0,0x0,0.001969,55.008842,6152.658211,16268800,0.000000,89.340256,27.581178,0.000000,99.996357
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,125451,253952,128,12288,0,8,1,0,0x0,0.001964,55.131947,6165.189084,16268800,0.000000,89.130324,27.320742,0.000000,99.996357
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,125451,253952,128,12288,0,8,1,0,0x0,0.001970,54.986790,6149.533448,16268800,0.000000,89.566999,27.391201,0.000000,99.996359
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,125451,253952,128,12288,0,8,1,0,0x0,0.001996,54.264588,6069.389153,16268800,0.000000,89.080384,27.496543,0.000000,99.996359
