kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,126091,627200,32,12288,0,8,1,0,0x0,0.013841,38.649191,4321.516763,80360000,0.000000,87.367204,24.291041,0.000000,99.999272
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,126091,627200,32,12288,0,8,1,0,0x0,0.013833,38.671406,4324.016194,80360000,0.000000,87.442934,24.379599,0.000000,99.999114
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,126091,627200,32,12288,0,8,1,0,0x0,0.013850,38.624177,4318.708354,80360000,0.000000,87.266142,24.281487,0.000000,99.999272
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,126091,627200,32,12288,0,8,1,0,0x0,0.013831,38.676021,4324.641504,80360000,0.000000,87.184261,24.188954,0.000000,99.999272
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,126091,627200,32,12288,0,8,1,0,0x0,0.013838,38.656301,4322.141350,80360000,0.000000,87.222891,24.201504,0.000000,99.999272
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,126091,627200,32,12288,0,8,1,0,0x0,0.013841,38.647250,4321.204537,80360000,0.000000,87.242914,24.200559,0.000000,99.999272
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,126091,627200,32,12288,0,8,1,0,0x0,0.013828,38.684561,4325.579808,80360000,0.000000,87.354350,24.241678,0.000000,99.999272
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,126091,627200,32,12288,0,8,1,0,0x0,0.013853,38.615231,4317.773029,80360000,0.000000,87.053221,24.250032,0.000000,99.999272
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,126091,627200,32,12288,0,8,1,0,0x0,0.013826,38.689358,4325.892666,80360000,0.000000,87.275622,24.234438,0.000000,99.999272
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,126091,627200,32,12288,0,8,1,0,0x0,0.013820,38.708062,4328.083942,80360000,0.000000,87.344682,24.280590,0.000000,99.999272
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,126091,627200,32,12288,0,8,1,0,0x0,0.013815,38.721896,4329.650499,80360000,0.000000,87.450305,24.306607,0.000000,99.999272
