kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,125300,253952,64,12288,0,8,1,0,0x0,0.002910,37.213887,4160.972976,16268800,0.000000,83.214895,23.622146,0.000000,99.996380
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,125300,253952,64,12288,0,8,1,0,0x0,0.002906,37.272156,4168.134719,16268800,0.000000,83.448188,24.108673,0.000000,99.995935
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,125300,253952,64,12288,0,8,1,0,0x0,0.002901,37.333502,4175.321159,16268800,0.000000,82.984997,23.501544,0.000000,99.993966
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,125300,253952,64,12288,0,8,1,0,0x0,0.002906,37.262577,4166.700399,16268800,0.000000,83.588847,23.708578,0.000000,99.993746
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,125300,253952,64,12288,0,8,1,0,0x0,0.002930,36.959514,4132.570430,16268800,0.000000,82.567151,23.406087,0.000000,99.996367
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,125300,253952,64,12288,0,8,1,0,0x0,0.002909,37.227964,4163.834718,16268800,0.000000,83.016552,23.528286,0.000000,99.996380
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,125300,253952,64,12288,0,8,1,0,0x0,0.002913,37.171844,4156.687731,16268800,0.000000,83.115307,23.386150,0.000000,99.996381
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,125300,253952,64,12288,0,8,1,0,0x0,0.002908,37.234520,4163.834718,16268800,0.000000,83.445925,23.659218,0.000000,99.996380
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,125300,253952,64,12288,0,8,1,0,0x0,0.002900,37.348032,4176.761421,16268800,0.000000,83.243643,23.399824,0.000000,99.996378
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,125300,253952,64,12288,0,8,1,0,0x0,0.002940,36.832829,4118.514068,16268800,0.000000,82.479947,23.320033,0.000000,99.996381
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,125300,253952,64,12288,0,8,1,0,0x0,0.002933,36.926703,4129.751487,16268800,0.000000,82.853664,23.565616,0.000000,99.996380
