kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,124803,246016,16,12288,0,8,1,0,0x0,0.002778,37.999593,4247.274068,15944912,0.000000,85.860037,23.909757,0.000000,99.996692
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,124803,246016,16,12288,0,8,1,0,0x0,0.002785,37.903541,4236.598693,15944912,0.000000,85.495415,23.682051,0.000000,99.996349
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,124803,246016,16,12288,0,8,1,0,0x0,0.002783,37.930182,4239.643320,15944912,0.000000,85.761185,23.906574,0.000000,99.993272
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,124803,246016,16,12288,0,8,1,0,0x0,0.002783,37.936331,4241.167275,15944912,0.000000,85.722576,23.963616,0.000000,99.992461
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,124803,246016,16,12288,0,8,1,0,0x0,0.002778,38.005315,4248.803515,15944912,0.000000,85.580457,23.847239,0.000000,99.996682
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,124803,246016,16,12288,0,8,1,0,0x0,0.002781,37.957877,4242.692327,15944912,0.000000,85.795958,23.881461,0.000000,99.996690
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,124803,246016,16,12288,0,8,1,0,0x0,0.002783,37.927118,4239.643320,15944912,0.000000,85.949037,23.824864,0.000000,99.996694
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,124803,246016,16,12288,0,8,1,0,0x0,0.002785,37.901844,4236.598693,15944912,0.000000,85.648884,23.807074,0.000000,99.996689
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,124803,246016,16,12288,0,8,1,0,0x0,0.002786,37.894899,4236.598693,15944912,0.000000,85.812406,23.931025,0.000000,99.996695
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,124803,246016,16,12288,0,8,1,0,0x0,0.002779,37.986570,4247.274068,15944912,0.000000,85.839804,23.835367,0.000000,99.996700
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,124803,246016,16,12288,0,8,1,0,0x0,0.002783,37.930648,4239.643320,15944912,0.000000,85.856843,23.937175,0.000000,99.996690
