kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,126275,702464,128,12288,0,8,1,0,0x0,0.005088,58.880238,6584.132793,45001600,0.000000,93.639782,29.442551,0.000000,99.998689
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,126275,702464,128,12288,0,8,1,0,0x0,0.005138,58.299374,6518.778420,45001600,0.000000,93.169224,29.248674,0.000000,99.998397
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,126275,702464,128,12288,0,8,1,0,0x0,0.005100,58.737966,6567.349710,45001600,0.000000,93.617022,29.654644,0.000000,99.997844
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,126275,702464,128,12288,0,8,1,0,0x0,0.005092,58.826396,6577.667620,45001600,0.000000,93.569392,29.307574,0.000000,99.998685
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,126275,702464,128,12288,0,8,1,0,0x0,0.005145,58.226256,6511.174868,45001600,0.000000,92.858716,29.052898,0.000000,99.998689
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,126275,702464,128,12288,0,8,1,0,0x0,0.005114,58.576612,6549.371044,45001600,0.000000,93.162338,29.055746,0.000000,99.998689
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,126275,702464,128,12288,0,8,1,0,0x0,0.005115,58.567127,6549.371044,45001600,0.000000,93.669452,29.414878,0.000000,99.998689
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,126275,702464,128,12288,0,8,1,0,0x0,0.005104,58.693069,6563.488834,45001600,0.000000,93.428353,29.292874,0.000000,99.998689
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,126275,702464,128,12288,0,8,1,0,0x0,0.005098,58.760090,6569.926151,45001600,0.000000,93.863819,29.517327,0.000000,99.998689
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,126275,702464,128,12288,0,8,1,0,0x0,0.005098,58.760934,6569.926151,45001600,0.000000,93.961336,29.559345,0.000000,99.998689
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,126275,702464,128,12288,0,8,1,0,0x0,0.005124,58.464539,6537.865220,45001600,0.000000,93.138145,29.299676,0.000000,99.998689
