kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,124317,61440,64,12288,0,8,1,0,0x0,0.000844,31.057975,3475.040569,3936000,0.000000,69.698720,20.256209,0.000000,99.984728
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,124317,61440,64,12288,0,8,1,0,0x0,0.000844,31.056679,3475.040569,3936000,0.000000,71.481349,21.637444,0.000000,99.981331
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,124317,61440,64,12288,0,8,1,0,0x0,0.000815,32.138677,3594.428466,3936000,0.000000,70.718147,20.356229,0.000000,99.977019
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,124317,61440,64,12288,0,8,1,0,0x0,0.000832,31.472575,3520.984615,3936000,0.000000,69.982173,20.582146,0.000000,99.976612
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,124317,61440,64,12288,0,8,1,0,0x0,0.000854,30.689042,3434.301524,3936000,0.000000,67.117160,19.842908,0.000000,99.974713
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,124317,61440,64,12288,0,8,1,0,0x0,0.000840,31.188911,3487.451429,3936000,0.000000,69.169294,20.115863,0.000000,99.975460
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,124317,61440,64,12288,0,8,1,0,0x0,0.000812,32.269489,3612.156843,3936000,0.000000,71.044158,20.529469,0.000000,99.984662
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,124317,61440,64,12288,0,8,1,0,0x0,0.000829,31.609392,3537.994203,3936000,0.000000,70.447790,20.440401,0.000000,99.984732
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,124317,61440,64,12288,0,8,1,0,0x0,0.000830,31.585649,3533.726417,3936000,0.000000,70.142472,20.162834,0.000000,99.984709
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,124317,61440,64,12288,0,8,1,0,0x0,0.000833,31.466275,3520.984615,3936000,0.000000,69.844169,20.312608,0.000000,99.984714
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,124317,61440,64,12288,0,8,1,0,0x0,0.000825,31.741305,3550.859636,3936000,0.000000,71.205491,20.334702,0.000000,99.984711
