kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,127115,1040384,16,12288,0,8,1,0,0x0,0.045549,38.961079,4356.232551,266598400,0.000000,88.155468,24.442015,0.000000,99.999781
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,127115,1040384,16,12288,0,8,1,0,0x0,0.045597,38.920249,4351.646742,266598400,0.000000,88.039627,24.420494,0.000000,99.999734
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,127115,1040384,16,12288,0,8,1,0,0x0,0.045585,38.930656,4352.887778,266598400,0.000000,88.028645,24.399194,0.000000,99.999781
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,127115,1040384,16,12288,0,8,1,0,0x0,0.045561,38.951026,4355.085193,266598400,0.000000,88.134702,24.459012,0.000000,99.999781
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,127115,1040384,16,12288,0,8,1,0,0x0,0.045568,38.945462,4354.511741,266598400,0.000000,88.098386,24.400920,0.000000,99.999781
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,127115,1040384,16,12288,0,8,1,0,0x0,0.045577,38.936994,4353.556322,266598400,0.000000,88.127273,24.469649,0.000000,99.999781
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,127115,1040384,16,12288,0,8,1,0,0x0,0.045578,38.936530,4353.460803,266598400,0.000000,88.122733,24.402092,0.000000,99.999781
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,127115,1040384,16,12288,0,8,1,0,0x0,0.045576,38.938316,4353.747372,266598400,0.000000,88.033141,24.420778,0.000000,99.999781
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,127115,1040384,16,12288,0,8,1,0,0x0,0.045591,38.925146,4352.219440,266598400,0.000000,88.078530,24.416929,0.000000,99.999781
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,127115,1040384,16,12288,0,8,1,0,0x0,0.045595,38.922013,4351.837624,266598400,0.000000,88.079848,24.465143,0.000000,99.999781
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,127115,1040384,16,12288,0,8,1,0,0x0,0.045576,38.938494,4353.747372,266598400,0.000000,88.117104,24.458666,0.000000,99.999781
