kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,124425,61440,128,12288,0,8,1,0,0x0,0.000599,43.719637,4890.582972,3936000,0.000000,76.801028,21.889930,0.000000,99.984653
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,124425,61440,128,12288,0,8,1,0,0x0,0.000653,40.113986,4486.154977,3936000,0.000000,73.037023,20.129864,0.000000,99.983215
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,124425,61440,128,12288,0,8,1,0,0x0,0.000620,42.261191,4732.567367,3936000,0.000000,77.898747,23.863113,0.000000,99.984057
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,124425,61440,128,12288,0,8,1,0,0x0,0.000605,43.324368,4850.098013,3936000,0.000000,78.936000,22.984137,0.000000,99.978400
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,124425,61440,128,12288,0,8,1,0,0x0,0.000658,39.805269,4452.065653,3936000,0.000000,71.055251,20.275294,0.000000,99.983587
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,124425,61440,128,12288,0,8,1,0,0x0,0.000651,40.250179,4506.860308,3936000,0.000000,74.605794,21.518495,0.000000,99.984301
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,124425,61440,128,12288,0,8,1,0,0x0,0.000665,39.415768,4411.836145,3936000,0.000000,75.487204,21.997277,0.000000,99.983208
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,124425,61440,128,12288,0,8,1,0,0x0,0.000603,43.480352,4866.211296,3936000,0.000000,74.639318,22.620251,0.000000,99.984650
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,124425,61440,128,12288,0,8,1,0,0x0,0.000641,40.879224,4577.280000,3936000,0.000000,76.684362,21.970747,0.000000,99.984654
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,124425,61440,128,12288,0,8,1,0,0x0,0.000646,40.528175,4534.766563,3936000,0.000000,75.361910,21.930190,0.000000,99.984655
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,124425,61440,128,12288,0,8,1,0,0x0,0.000658,39.811824,4452.065653,3936000,0.000000,75.315887,21.598252,0.000000,99.984662
