kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",0,0,0,4,124580,92160,192,12288,0,8,1,0,0x0,0.000721,54.525108,6103.040000,5904000,0.000000,86.493460,26.417070,0.000000,99.989814
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",1,0,0,6,124580,92160,192,12288,0,8,1,0,0x0,0.000723,54.368126,6086.134072,5904000,0.000000,86.230203,26.011307,0.000000,99.987669
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",2,0,0,7,124580,92160,192,12288,0,8,1,0,0x0,0.000730,53.842514,6027.693827,5904000,0.000000,84.409412,26.885979,0.000000,99.984221
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",3,0,0,8,124580,92160,192,12288,0,8,1,0,0x0,0.000735,53.474669,5986.633243,5904000,0.000000,84.533670,26.048388,0.000000,99.984017
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",4,0,0,9,124580,92160,192,12288,0,8,1,0,0x0,0.000733,53.630246,6002.990164,5904000,0.000000,83.551684,26.003336,0.000000,99.984908
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",5,0,0,10,124580,92160,192,12288,0,8,1,0,0x0,0.000732,53.708675,6011.202189,5904000,0.000000,86.196461,26.168806,0.000000,99.986753
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",6,0,0,11,124580,92160,192,12288,0,8,1,0,0x0,0.000732,53.672618,6002.990164,5904000,0.000000,85.291523,25.808751,0.000000,99.989779
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",7,0,0,12,124580,92160,192,12288,0,8,1,0,0x0,0.000721,54.484771,6094.575312,5904000,0.000000,87.107784,26.277566,0.000000,99.989813
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",8,0,0,13,124580,92160,192,12288,0,8,1,0,0x0,0.000736,53.390458,5970.365217,5904000,0.000000,83.295056,25.007196,0.000000,99.989815
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",9,0,0,14,124580,92160,192,12288,0,8,1,0,0x0,0.000730,53.815253,6019.436712,5904000,0.000000,86.808778,25.960454,0.000000,99.989815
"_Z33efficient_Kogge_Stone_scan_kernelPfS_i",10,0,0,15,124580,92160,192,12288,0,8,1,0,0x0,0.000728,53.974142,6035.973626,5904000,0.000000,85.954890,26.005561,0.000000,99.989817
