kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,71082,1517824,16,0,0,1,1,0,0x0,0.000243,3.819960,351.924364,0,0.000000,0.043994,0.004245,0.000000,89.057751
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,71082,1517824,16,0,0,1,1,0,0x0,0.000249,3.733127,343.410065,0,0.000000,0.042994,0.039537,0.000000,76.701571
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,71082,1517824,16,0,0,1,1,0,0x0,0.000243,3.820580,351.924364,0,0.000000,0.044001,0.004246,0.000000,89.057751
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,71082,1517824,16,0,0,1,1,0,0x0,0.000246,3.764799,346.202016,0,0.000000,0.043359,0.039936,0.000000,76.302083
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,71082,1517824,16,0,0,1,1,0,0x0,0.000247,3.764408,346.202016,0,0.000000,0.043354,0.040248,0.000000,76.902887
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,71082,1517824,16,0,0,1,1,0,0x0,0.000247,3.757473,346.202016,0,0.000000,0.043274,0.040174,0.000000,76.302083
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,71082,1517824,16,0,0,1,1,0,0x0,0.000247,3.760480,346.202016,0,0.000000,0.043309,0.042043,0.000000,76.701571
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,71082,1517824,16,0,0,1,1,0,0x0,0.000247,3.756436,344.800389,0,0.000000,0.043262,0.043073,0.000000,76.701571
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,71082,1517824,16,0,0,1,1,0,0x0,0.000243,3.818173,350.476115,0,0.000000,0.043973,0.004243,0.000000,89.057751
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,71082,1517824,16,0,0,1,1,0,0x0,0.000243,3.817476,350.476115,0,0.000000,0.043965,0.004242,0.000000,89.057751
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,71082,1517824,16,0,0,1,1,0,0x0,0.000243,3.819685,351.924364,0,0.000000,0.044248,0.004245,0.000000,89.057751
