kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,70299,246016,64,0,0,1,1,0,0x0,0.000015,2.545684,238.609067,0,0.000000,0.800435,0.078916,0.000000,89.714286
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,70299,246016,64,0,0,1,1,0,0x0,0.000021,1.868362,178.956800,0,0.000000,0.513750,0.160218,0.000000,73.536300
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,70299,246016,64,0,0,1,1,0,0x0,0.000015,2.544120,238.609067,0,0.000000,0.583825,0.056334,0.000000,89.714286
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,70299,246016,64,0,0,1,1,0,0x0,0.000019,2.080158,198.840889,0,0.000000,0.603812,0.173355,0.000000,71.689498
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,70299,246016,64,0,0,1,1,0,0x0,0.000019,2.039842,188.375579,0,0.000000,0.469746,0.166710,0.000000,72.853828
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,70299,246016,64,0,0,1,1,0,0x0,0.000019,2.054623,198.840889,0,0.000000,0.471495,0.169573,0.000000,72.183908
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,70299,246016,64,0,0,1,1,0,0x0,0.000019,2.021119,188.375579,0,0.000000,0.500423,0.155416,0.000000,72.853828
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,70299,246016,64,0,0,1,1,0,0x0,0.000019,2.013387,188.375579,0,0.000000,0.462032,0.163738,0.000000,72.517321
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,70299,246016,64,0,0,1,1,0,0x0,0.000019,2.023227,188.375579,0,0.000000,0.464290,0.163723,0.000000,72.853828
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,70299,246016,64,0,0,1,1,0,0x0,0.000015,2.513026,238.609067,0,0.000000,0.666734,0.066775,0.000000,89.714286
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,70299,246016,64,0,0,1,1,0,0x0,0.000015,2.541829,238.609067,0,0.000000,0.708146,0.067540,0.000000,89.714286
