kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,70886,1040384,64,0,0,1,1,0,0x0,0.000046,3.447867,317.395478,0,0.000000,0.077214,0.007450,0.000000,86.363636
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,70886,1040384,64,0,0,1,1,0,0x0,0.000052,3.066640,286.278275,0,0.000000,0.068676,0.172595,0.000000,72.274143
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,70886,1040384,64,0,0,1,1,0,0x0,0.000046,3.446793,317.395478,0,0.000000,0.077190,0.007448,0.000000,86.567164
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,70886,1040384,64,0,0,1,1,0,0x0,0.000050,3.208150,297.963102,0,0.000000,0.071845,0.190958,0.000000,70.987654
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,70886,1040384,64,0,0,1,1,0,0x0,0.000050,3.196386,297.963102,0,0.000000,0.071582,0.178955,0.000000,71.826625
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,70886,1040384,64,0,0,1,1,0,0x0,0.000050,3.184588,297.963102,0,0.000000,0.071318,0.181735,0.000000,71.826625
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,70886,1040384,64,0,0,1,1,0,0x0,0.000050,3.151544,292.003840,0,0.000000,0.070578,0.195017,0.000000,70.987654
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,70886,1040384,64,0,0,1,1,0,0x0,0.000050,3.169913,292.003840,0,0.000000,0.070989,0.199890,0.000000,71.165644
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,70886,1040384,64,0,0,1,1,0,0x0,0.000046,3.433819,317.395478,0,0.000000,0.076899,0.007420,0.000000,86.363636
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,70886,1040384,64,0,0,1,1,0,0x0,0.000046,3.433866,317.395478,0,0.000000,0.076900,0.007420,0.000000,86.363636
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,70886,1040384,64,0,0,1,1,0,0x0,0.000046,3.436416,317.395478,0,0.000000,0.076957,0.007426,0.000000,86.363636
