kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,70436,253952,128,0,0,1,1,0,0x0,0.000010,3.777606,357.273600,0,0.000000,0.213870,0.016685,0.000000,84.680851
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,70436,253952,128,0,0,1,1,0,0x0,0.000016,2.461941,238.182400,0,0.000000,0.221431,0.086991,0.000000,64.308682
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,70436,253952,128,0,0,1,1,0,0x0,0.000010,3.780817,357.273600,0,0.000000,0.321836,0.130556,0.000000,84.745763
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,70436,253952,128,0,0,1,1,0,0x0,0.000014,2.740909,255.195429,0,0.000000,0.255327,0.094647,0.000000,64.193548
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,70436,253952,128,0,0,1,1,0,0x0,0.000014,2.832947,274.825846,0,0.000000,0.257075,0.104650,0.000000,64.308682
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,70436,253952,128,0,0,1,1,0,0x0,0.000014,2.843946,274.825846,0,0.000000,0.368839,0.093637,0.000000,63.961039
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,70436,253952,128,0,0,1,1,0,0x0,0.000016,2.489206,238.182400,0,0.000000,0.224883,0.093951,0.000000,64.193548
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,70436,253952,128,0,0,1,1,0,0x0,0.000014,2.703187,255.195429,0,0.000000,0.245300,0.099857,0.000000,64.308682
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,70436,253952,128,0,0,1,1,0,0x0,0.000015,2.674161,255.195429,0,0.000000,0.375811,0.109522,0.000000,63.961039
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,70436,253952,128,0,0,1,1,0,0x0,0.000010,3.731869,357.273600,0,0.000000,0.314673,0.125869,0.000000,84.680851
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,70436,253952,128,0,0,1,1,0,0x0,0.000011,3.444103,324.794182,0,0.000000,0.366468,0.118929,0.000000,84.680851
