kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,71690,4145152,256,0,0,1,1,0,0x0,0.000067,9.439966,867.190448,0,0.000000,0.035643,0.002563,0.000000,86.617100
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,71690,4145152,256,0,0,1,1,0,0x0,0.000073,8.720710,806.968889,0,0.000000,0.189169,0.129771,0.000000,72.413793
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,71690,4145152,256,0,0,1,1,0,0x0,0.000067,9.446216,867.190448,0,0.000000,0.089282,0.024011,0.000000,86.567164
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,71690,4145152,256,0,0,1,1,0,0x0,0.000071,8.914869,818.334648,0,0.000000,0.162141,0.128260,0.000000,72.670807
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,71690,4145152,256,0,0,1,1,0,0x0,0.000070,9.107213,842.054493,0,0.000000,0.162717,0.131702,0.000000,72.670807
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,71690,4145152,256,0,0,1,1,0,0x0,0.000070,9.065811,842.054493,0,0.000000,0.202472,0.134012,0.000000,72.413793
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,71690,4145152,256,0,0,1,1,0,0x0,0.000071,8.956880,830.025143,0,0.000000,0.207333,0.137927,0.000000,72.500000
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,71690,4145152,256,0,0,1,1,0,0x0,0.000071,8.894752,818.334648,0,0.000000,0.287551,0.218626,0.000000,72.500000
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,71690,4145152,256,0,0,1,1,0,0x0,0.000067,9.510242,880.329697,0,0.000000,0.085898,0.021122,0.000000,86.466165
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,71690,4145152,256,0,0,1,1,0,0x0,0.000067,9.487441,880.329697,0,0.000000,0.089204,0.024584,0.000000,86.516854
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,71690,4145152,256,0,0,1,1,0,0x0,0.000067,9.396798,867.190448,0,0.000000,0.054263,0.020407,0.000000,86.567164
