kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,71241,2822400,16,0,0,1,1,0,0x0,0.000447,3.870975,355.633826,0,0.000000,1.665339,0.160567,0.000000,94.366197
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,71241,2822400,16,0,0,1,1,0,0x0,0.000453,3.823924,351.699823,0,0.000000,1.666322,0.178080,0.000000,84.335664
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,71241,2822400,16,0,0,1,1,0,0x0,0.000447,3.871722,355.633826,0,0.000000,1.649167,0.161576,0.000000,94.392523
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,71241,2822400,16,0,0,1,1,0,0x0,0.000451,3.841823,353.262933,0,0.000000,1.673012,0.177388,0.000000,84.335664
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,71241,2822400,16,0,0,1,1,0,0x0,0.000451,3.837703,352.479645,0,0.000000,1.673677,0.178583,0.000000,84.335664
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,71241,2822400,16,0,0,1,1,0,0x0,0.000453,3.822874,351.699823,0,0.000000,1.641471,0.179307,0.000000,66.015201
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,71241,2822400,16,0,0,1,1,0,0x0,0.000449,3.852493,354.049710,0,0.000000,1.659752,0.159835,0.000000,94.218750
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,71241,2822400,16,0,0,1,1,0,0x0,0.000447,3.869780,355.633826,0,0.000000,1.648340,0.161809,0.000000,94.392523
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,71241,2822400,16,0,0,1,1,0,0x0,0.000448,3.866960,355.633826,0,0.000000,1.667974,0.161238,0.000000,94.366197
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,71241,2822400,16,0,0,1,1,0,0x0,0.000447,3.869942,355.633826,0,0.000000,1.644428,0.161153,0.000000,94.409938
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,71241,2822400,16,0,0,1,1,0,0x0,0.000448,3.865919,355.633826,0,0.000000,1.666025,0.160601,0.000000,94.366197
