kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,71424,2903040,192,0,0,1,1,0,0x0,0.000057,7.817526,726.809143,0,0.000000,0.310658,0.024236,0.000000,85.542169
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,71424,2903040,192,0,0,1,1,0,0x0,0.000057,7.742130,714.058105,0,0.000000,0.346120,0.153558,0.000000,70.764120
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,71424,2903040,192,0,0,1,1,0,0x0,0.000050,8.786864,814.026240,0,0.000000,0.356608,0.027241,0.000000,85.542169
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,71424,2903040,192,0,0,1,1,0,0x0,0.000055,8.092737,753.728000,0,0.000000,0.525157,0.184746,0.000000,70.469799
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,71424,2903040,192,0,0,1,1,0,0x0,0.000052,8.589466,798.064941,0,0.000000,0.362214,0.177324,0.000000,70.764120
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,71424,2903040,192,0,0,1,1,0,0x0,0.000054,8.239700,767.949283,0,0.000000,0.348625,0.166040,0.000000,70.764120
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,71424,2903040,192,0,0,1,1,0,0x0,0.000053,8.326715,767.949283,0,0.000000,0.545621,0.197714,0.000000,70.469799
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,71424,2903040,192,0,0,1,1,0,0x0,0.000052,8.467098,782.717538,0,0.000000,0.357352,0.178974,0.000000,70.764120
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,71424,2903040,192,0,0,1,1,0,0x0,0.000049,9.012623,830.639020,0,0.000000,0.380693,0.050484,0.000000,85.483871
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,71424,2903040,192,0,0,1,1,0,0x0,0.000049,9.105601,847.944000,0,0.000000,0.382054,0.048438,0.000000,85.542169
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,71424,2903040,192,0,0,1,1,0,0x0,0.000050,8.915920,830.639020,0,0.000000,0.402365,0.031096,0.000000,85.365854
