kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,70804,1048576,256,0,0,1,1,0,0x0,0.000022,7.608852,725.577143,0,0.000000,0.651817,0.056836,0.000000,92.913386
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,70804,1048576,256,0,0,1,1,0,0x0,0.000029,5.715274,544.182857,0,0.000000,0.752237,0.346397,0.000000,83.687943
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,70804,1048576,256,0,0,1,1,0,0x0,0.000022,7.533407,725.577143,0,0.000000,0.658176,0.056985,0.000000,92.913386
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,70804,1048576,256,0,0,1,1,0,0x0,0.000027,6.232174,586.043077,0,0.000000,0.951679,0.382440,0.000000,83.392226
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,70804,1048576,256,0,0,1,1,0,0x0,0.000026,6.407988,609.484800,0,0.000000,0.820387,0.395046,0.000000,82.952548
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,70804,1048576,256,0,0,1,1,0,0x0,0.000026,6.345854,586.043077,0,0.000000,0.882635,0.427817,0.000000,81.802426
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,70804,1048576,256,0,0,1,1,0,0x0,0.000027,6.119237,564.337778,0,0.000000,0.815821,0.383031,0.000000,82.373473
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,70804,1048576,256,0,0,1,1,0,0x0,0.000027,6.223959,586.043077,0,0.000000,1.164050,0.416657,0.000000,82.952548
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,70804,1048576,256,0,0,1,1,0,0x0,0.000023,7.094939,662.483478,0,0.000000,0.621210,0.065744,0.000000,92.913386
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,70804,1048576,256,0,0,1,1,0,0x0,0.000023,7.344036,692.596364,0,0.000000,0.743709,0.064580,0.000000,92.913386
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,70804,1048576,256,0,0,1,1,0,0x0,0.000024,6.942913,662.483478,0,0.000000,0.692584,0.050549,0.000000,92.913386
