kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,70170,61440,64,0,0,1,1,0,0x0,0.000010,0.902658,86.886400,0,0.000000,0.593569,0.055181,0.000000,83.856502
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,70170,61440,64,0,0,1,1,0,0x0,0.000016,0.594571,57.924267,0,0.000000,0.400802,0.075641,0.000000,68.248175
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,70170,61440,64,0,0,1,1,0,0x0,0.000011,0.894018,86.886400,0,0.000000,0.543575,0.050222,0.000000,83.856502
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,70170,61440,64,0,0,1,1,0,0x0,0.000014,0.675141,62.061714,0,0.000000,0.449536,0.097046,0.000000,68.248175
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,70170,61440,64,0,0,1,1,0,0x0,0.000014,0.688723,66.835692,0,0.000000,0.464269,0.096723,0.000000,68.248175
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,70170,61440,64,0,0,1,1,0,0x0,0.000014,0.668666,62.061714,0,0.000000,0.446330,0.085068,0.000000,68.248175
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,70170,61440,64,0,0,1,1,0,0x0,0.000015,0.624819,57.924267,0,0.000000,0.421192,0.087748,0.000000,68.248175
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,70170,61440,64,0,0,1,1,0,0x0,0.000015,0.618561,57.924267,0,0.000000,0.304554,0.078693,0.000000,68.248175
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,70170,61440,64,0,0,1,1,0,0x0,0.000015,0.639962,62.061714,0,0.000000,0.420826,0.093047,0.000000,68.248175
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,70170,61440,64,0,0,1,1,0,0x0,0.000011,0.857149,78.987636,0,0.000000,0.521158,0.048150,0.000000,83.856502
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,70170,61440,64,0,0,1,1,0,0x0,0.000011,0.838296,78.987636,0,0.000000,0.508310,0.047091,0.000000,83.856502
