kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,71478,4096576,16,0,0,1,1,0,0x0,0.000647,3.882389,356.825560,0,0.000000,0.096403,0.009302,0.000000,95.465995
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,71478,4096576,16,0,0,1,1,0,0x0,0.000652,3.849825,353.541890,0,0.000000,0.092864,0.024198,0.000000,89.598109
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,71478,4096576,16,0,0,1,1,0,0x0,0.000648,3.874342,355.724247,0,0.000000,0.096204,0.025871,0.000000,77.110885
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,71478,4096576,16,0,0,1,1,0,0x0,0.000652,3.851313,354.084965,0,0.000000,0.092899,0.028761,0.000000,76.876268
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,71478,4096576,16,0,0,1,1,0,0x0,0.000650,3.860339,354.629711,0,0.000000,0.093213,0.024288,0.000000,77.032520
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,71478,4096576,16,0,0,1,1,0,0x0,0.000650,3.860855,354.629711,0,0.000000,0.095869,0.009250,0.000000,95.345912
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,71478,4096576,16,0,0,1,1,0,0x0,0.000651,3.859130,354.629711,0,0.000000,0.095826,0.024881,0.000000,89.598109
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,71478,4096576,16,0,0,1,1,0,0x0,0.000647,3.881863,356.825560,0,0.000000,0.096390,0.009301,0.000000,95.465995
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,71478,4096576,16,0,0,1,1,0,0x0,0.000647,3.881582,356.825560,0,0.000000,0.093630,0.009034,0.000000,95.465995
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,71478,4096576,16,0,0,1,1,0,0x0,0.000647,3.880483,356.274053,0,0.000000,0.096356,0.009298,0.000000,95.465995
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,71478,4096576,16,0,0,1,1,0,0x0,0.000647,3.881267,356.825560,0,0.000000,0.096472,0.009299,0.000000,95.465995
