kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,70352,246016,16,0,0,1,1,0,0x0,0.000044,3.429039,321.961674,0,0.000000,0.121518,0.011725,0.000000,87.279152
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,70352,246016,16,0,0,1,1,0,0x0,0.000049,3.050887,282.537796,0,0.000000,0.109382,0.034142,0.000000,73.952096
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,70352,246016,16,0,0,1,1,0,0x0,0.000044,3.426653,314.644364,0,0.000000,0.121433,0.011717,0.000000,87.279152
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,70352,246016,16,0,0,1,1,0,0x0,0.000047,3.180972,294.560681,0,0.000000,0.112727,0.034609,0.000000,73.511905
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,70352,246016,16,0,0,1,1,0,0x0,0.000047,3.181182,294.560681,0,0.000000,0.112734,0.034611,0.000000,73.952096
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,70352,246016,16,0,0,1,1,0,0x0,0.000048,3.174025,294.560681,0,0.000000,0.112481,0.036178,0.000000,73.952096
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,70352,246016,16,0,0,1,1,0,0x0,0.000048,3.152501,294.560681,0,0.000000,0.121844,0.035279,0.000000,73.952096
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,70352,246016,16,0,0,1,1,0,0x0,0.000048,3.152171,294.560681,0,0.000000,0.111706,0.035276,0.000000,73.952096
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,70352,246016,16,0,0,1,1,0,0x0,0.000044,3.422715,314.644364,0,0.000000,0.124131,0.011704,0.000000,87.279152
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,70352,246016,16,0,0,1,1,0,0x0,0.000044,3.424853,314.644364,0,0.000000,0.121370,0.011711,0.000000,87.279152
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,70352,246016,16,0,0,1,1,0,0x0,0.000044,3.420725,314.644364,0,0.000000,0.121223,0.011697,0.000000,87.279152
