kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,71021,1517824,64,0,0,1,1,0,0x0,0.000065,3.625983,337.260000,0,0.000000,0.302635,0.029202,0.000000,91.855204
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,71021,1517824,64,0,0,1,1,0,0x0,0.000070,3.341479,308.352000,0,0.000000,0.278890,0.177031,0.000000,77.629063
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,71021,1517824,64,0,0,1,1,0,0x0,0.000065,3.626719,337.260000,0,0.000000,0.302697,0.029208,0.000000,91.855204
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,71021,1517824,64,0,0,1,1,0,0x0,0.000068,3.441468,317.421176,0,0.000000,0.288151,0.172020,0.000000,77.777778
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,71021,1517824,64,0,0,1,1,0,0x0,0.000068,3.440586,317.421176,0,0.000000,0.289910,0.250751,0.000000,77.186312
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,71021,1517824,64,0,0,1,1,0,0x0,0.000068,3.433635,317.421176,0,0.000000,0.312634,0.228077,0.000000,78.076923
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,71021,1517824,64,0,0,1,1,0,0x0,0.000069,3.397576,312.820870,0,0.000000,0.283572,0.177063,0.000000,78.227360
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,71021,1517824,64,0,0,1,1,0,0x0,0.000068,3.430092,317.421176,0,0.000000,0.313225,0.166429,0.000000,78.076923
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,71021,1517824,64,0,0,1,1,0,0x0,0.000065,3.612001,337.260000,0,0.000000,0.328875,0.031734,0.000000,91.855204
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,71021,1517824,64,0,0,1,1,0,0x0,0.000065,3.609121,332.071385,0,0.000000,0.328612,0.031708,0.000000,91.855204
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,71021,1517824,64,0,0,1,1,0,0x0,0.000065,3.615722,337.260000,0,0.000000,0.329213,0.031766,0.000000,91.855204
