kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCrossEntropyPfS_S_jf",0,0,0,6,70946,1170432,192,0,0,1,1,0,0x0,0.000025,7.239233,684.384000,0,0.000000,0.140947,0.008217,0.000000,85.542169
"_Z13kCrossEntropyPfS_S_jf",1,0,0,8,70946,1170432,192,0,0,1,1,0,0x0,0.000030,5.982380,566.386759,0,0.000000,0.377110,0.307120,0.000000,70.957096
"_Z13kCrossEntropyPfS_S_jf",2,0,0,9,70946,1170432,192,0,0,1,1,0,0x0,0.000025,7.139062,657.008640,0,0.000000,0.138373,0.055474,0.000000,85.542169
"_Z13kCrossEntropyPfS_S_jf",3,0,0,10,70946,1170432,192,0,0,1,1,0,0x0,0.000028,6.287811,586.614857,0,0.000000,0.473770,0.331035,0.000000,70.370370
"_Z13kCrossEntropyPfS_S_jf",4,0,0,11,70946,1170432,192,0,0,1,1,0,0x0,0.000028,6.424227,608.341333,0,0.000000,0.548551,0.341021,0.000000,70.033670
"_Z13kCrossEntropyPfS_S_jf",5,0,0,12,70946,1170432,192,0,0,1,1,0,0x0,0.000027,6.514108,608.341333,0,0.000000,0.482858,0.334986,0.000000,70.568562
"_Z13kCrossEntropyPfS_S_jf",6,0,0,13,70946,1170432,192,0,0,1,1,0,0x0,0.000030,5.939198,547.507200,0,0.000000,0.404464,0.317348,0.000000,70.627063
"_Z13kCrossEntropyPfS_S_jf",7,0,0,14,70946,1170432,192,0,0,1,1,0,0x0,0.000028,6.374032,586.614857,0,0.000000,0.446319,0.335574,0.000000,70.666667
"_Z13kCrossEntropyPfS_S_jf",8,0,0,15,70946,1170432,192,0,0,1,1,0,0x0,0.000029,6.069625,566.386759,0,0.000000,0.462099,0.324317,0.000000,69.966997
"_Z13kCrossEntropyPfS_S_jf",9,0,0,16,70946,1170432,192,0,0,1,1,0,0x0,0.000026,6.923966,657.008640,0,0.000000,0.135413,0.056825,0.000000,85.542169
"_Z13kCrossEntropyPfS_S_jf",10,0,0,17,70946,1170432,192,0,0,1,1,0,0x0,0.000027,6.693329,631.739077,0,0.000000,0.133824,0.053179,0.000000,85.600000
