kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,24588,652288,64,0,0,1,1,0,0x0,0.000031,0.651921,87.692800,0,0.000000,0.063358,0.005575,0.000000,83.505155
"matrix_sign",1,0,0,6,24588,652288,64,0,0,1,1,0,0x0,0.000035,0.577771,77.376000,0,0.000000,0.093436,0.042226,0.000000,66.122449
"matrix_sign",2,0,0,7,24588,652288,64,0,0,1,1,0,0x0,0.000031,0.651643,87.692800,0,0.000000,0.103356,0.045598,0.000000,83.505155
"matrix_sign",3,0,0,8,24588,652288,64,0,0,1,1,0,0x0,0.000032,0.628537,84.864000,0,0.000000,0.101646,0.045936,0.000000,66.122449
"matrix_sign",4,0,0,9,24588,652288,64,0,0,1,1,0,0x0,0.000033,0.615448,82.212000,0,0.000000,0.099529,0.044980,0.000000,66.122449
"matrix_sign",5,0,0,10,24588,652288,64,0,0,1,1,0,0x0,0.000032,0.627960,82.212000,0,0.000000,0.101553,0.045894,0.000000,66.393443
"matrix_sign",6,0,0,11,24588,652288,64,0,0,1,1,0,0x0,0.000033,0.609903,82.212000,0,0.000000,0.098632,0.044574,0.000000,66.393443
"matrix_sign",7,0,0,12,24588,652288,64,0,0,1,1,0,0x0,0.000032,0.625371,82.212000,0,0.000000,0.099675,0.044246,0.000000,66.122449
"matrix_sign",8,0,0,13,24588,652288,64,0,0,1,1,0,0x0,0.000032,0.632008,84.864000,0,0.000000,0.101716,0.045698,0.000000,83.505155
"matrix_sign",9,0,0,14,24588,652288,64,0,0,1,1,0,0x0,0.000031,0.650641,87.692800,0,0.000000,0.063234,0.005565,0.000000,83.505155
"matrix_sign",10,0,0,15,24588,652288,64,0,0,1,1,0,0x0,0.000031,0.647171,84.864000,0,0.000000,0.062896,0.005535,0.000000,83.505155
