kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,27378,4274688,192,0,0,1,1,0,0x0,0.000079,1.661789,219.918769,0,0.000000,0.082099,0.004363,0.000000,84.834123
"matrix_sign",1,0,0,6,27378,4274688,192,0,0,1,1,0,0x0,0.000083,1.585008,209.191024,0,0.000000,0.180443,0.113108,0.000000,68.320611
"matrix_sign",2,0,0,7,27378,4274688,192,0,0,1,1,0,0x0,0.000080,1.642842,217.134987,0,0.000000,0.052736,0.017840,0.000000,84.905660
"matrix_sign",3,0,0,8,27378,4274688,192,0,0,1,1,0,0x0,0.000074,1.778093,234.981699,0,0.000000,0.202212,0.126674,0.000000,68.320611
"matrix_sign",4,0,0,9,27378,4274688,192,0,0,1,1,0,0x0,0.000072,1.830176,241.600901,0,0.000000,0.214032,0.132787,0.000000,68.320611
"matrix_sign",5,0,0,10,27378,4274688,192,0,0,1,1,0,0x0,0.000070,1.860720,245.052343,0,0.000000,0.215383,0.136335,0.000000,68.320611
"matrix_sign",6,0,0,11,27378,4274688,192,0,0,1,1,0,0x0,0.000072,1.811659,238.245333,0,0.000000,0.169493,0.129282,0.000000,68.441065
"matrix_sign",7,0,0,12,27378,4274688,192,0,0,1,1,0,0x0,0.000072,1.821900,241.600901,0,0.000000,0.210020,0.132621,0.000000,68.320611
"matrix_sign",8,0,0,13,27378,4274688,192,0,0,1,1,0,0x0,0.000071,1.853460,245.052343,0,0.000000,0.101521,0.022781,0.000000,84.834123
"matrix_sign",9,0,0,14,27378,4274688,192,0,0,1,1,0,0x0,0.000073,1.787346,234.981699,0,0.000000,0.096620,0.020689,0.000000,84.834123
"matrix_sign",10,0,0,15,27378,4274688,192,0,0,1,1,0,0x0,0.000070,1.877058,248.603826,0,0.000000,0.092734,0.005824,0.000000,84.834123
