kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,23640,61440,256,0,0,1,1,0,0x0,0.000008,0.245263,36.059429,0,0.000000,0.586650,0.170446,0.000000,81.502890
"matrix_sign",1,0,0,6,23640,61440,256,0,0,1,1,0,0x0,0.000013,0.149623,21.034667,0,0.000000,0.386903,0.103980,0.000000,63.228700
"matrix_sign",2,0,0,7,23640,61440,256,0,0,1,1,0,0x0,0.000008,0.245283,36.059429,0,0.000000,0.438040,0.021803,0.000000,81.502890
"matrix_sign",3,0,0,8,23640,61440,256,0,0,1,1,0,0x0,0.000009,0.216816,31.552000,0,0.000000,0.518607,0.150676,0.000000,63.228700
"matrix_sign",4,0,0,9,23640,61440,256,0,0,1,1,0,0x0,0.000010,0.188471,25.241600,0,0.000000,0.481267,0.130978,0.000000,63.228700
"matrix_sign",5,0,0,10,23640,61440,256,0,0,1,1,0,0x0,0.000009,0.211365,28.046222,0,0.000000,0.505568,0.146888,0.000000,63.228700
"matrix_sign",6,0,0,11,23640,61440,256,0,0,1,1,0,0x0,0.000011,0.179963,25.241600,0,0.000000,0.430458,0.125065,0.000000,63.228700
"matrix_sign",7,0,0,12,23640,61440,256,0,0,1,1,0,0x0,0.000010,0.194063,28.046222,0,0.000000,0.464183,0.134864,0.000000,63.228700
"matrix_sign",8,0,0,13,23640,61440,256,0,0,1,1,0,0x0,0.000011,0.173125,22.946909,0,0.000000,0.414102,0.120313,0.000000,63.228700
"matrix_sign",9,0,0,14,23640,61440,256,0,0,1,1,0,0x0,0.000009,0.221838,31.552000,0,0.000000,0.396171,0.019719,0.000000,81.502890
"matrix_sign",10,0,0,15,23640,61440,256,0,0,1,1,0,0x0,0.000008,0.230516,31.552000,0,0.000000,0.411668,0.020490,0.000000,81.502890
