kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,24273,614656,16,0,0,1,1,0,0x0,0.000102,0.767303,100.600396,0,0.000000,0.269324,0.023700,0.000000,91.556728
"matrix_sign",1,0,0,6,24273,614656,16,0,0,1,1,0,0x0,0.000105,0.738463,96.768000,0,0.000000,0.271494,0.035103,0.000000,80.510441
"matrix_sign",2,0,0,7,24273,614656,16,0,0,1,1,0,0x0,0.000102,0.767218,100.600396,0,0.000000,0.269294,0.023698,0.000000,91.556728
"matrix_sign",3,0,0,8,24273,614656,16,0,0,1,1,0,0x0,0.000103,0.759032,99.614118,0,0.000000,0.276925,0.034406,0.000000,80.324074
"matrix_sign",4,0,0,9,24273,614656,16,0,0,1,1,0,0x0,0.000103,0.753982,98.646990,0,0.000000,0.275990,0.034631,0.000000,80.697674
"matrix_sign",5,0,0,10,24273,614656,16,0,0,1,1,0,0x0,0.000103,0.758529,99.614118,0,0.000000,0.275524,0.034384,0.000000,80.885781
"matrix_sign",6,0,0,11,24273,614656,16,0,0,1,1,0,0x0,0.000104,0.751803,98.646990,0,0.000000,0.274439,0.034079,0.000000,80.510441
"matrix_sign",7,0,0,12,24273,614656,16,0,0,1,1,0,0x0,0.000103,0.757837,99.614118,0,0.000000,0.276489,0.034352,0.000000,80.885781
"matrix_sign",8,0,0,13,24273,614656,16,0,0,1,1,0,0x0,0.000102,0.760023,99.614118,0,0.000000,0.266768,0.023476,0.000000,91.556728
"matrix_sign",9,0,0,14,24273,614656,16,0,0,1,1,0,0x0,0.000102,0.766501,100.600396,0,0.000000,0.269042,0.023676,0.000000,91.556728
"matrix_sign",10,0,0,15,24273,614656,16,0,0,1,1,0,0x0,0.000102,0.766817,100.600396,0,0.000000,0.269153,0.023685,0.000000,91.556728
