kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,23821,246016,256,0,0,1,1,0,0x0,0.000010,0.979178,132.266667,0,0.000000,1.524350,0.085324,0.000000,90.000000
"matrix_sign",1,0,0,6,23821,246016,256,0,0,1,1,0,0x0,0.000014,0.677755,91.569231,0,0.000000,1.392422,0.407732,0.000000,77.540107
"matrix_sign",2,0,0,7,23821,246016,256,0,0,1,1,0,0x0,0.000010,0.947102,132.266667,0,0.000000,1.409345,0.271394,0.000000,89.937107
"matrix_sign",3,0,0,8,23821,246016,256,0,0,1,1,0,0x0,0.000011,0.867823,119.040000,0,0.000000,1.893433,0.532255,0.000000,75.989446
"matrix_sign",4,0,0,9,23821,246016,256,0,0,1,1,0,0x0,0.000012,0.783589,108.218182,0,0.000000,1.479857,0.340091,0.000000,76.657825
"matrix_sign",5,0,0,10,23821,246016,256,0,0,1,1,0,0x0,0.000011,0.859325,119.040000,0,0.000000,1.890732,0.372962,0.000000,76.407507
"matrix_sign",6,0,0,11,23821,246016,256,0,0,1,1,0,0x0,0.000012,0.754501,99.200000,0,0.000000,1.789056,0.461488,0.000000,76.329787
"matrix_sign",7,0,0,12,23821,246016,256,0,0,1,1,0,0x0,0.000012,0.807510,108.218182,0,0.000000,1.614344,0.435724,0.000000,76.329787
"matrix_sign",8,0,0,13,23821,246016,256,0,0,1,1,0,0x0,0.000012,0.764319,99.200000,0,0.000000,1.823864,0.458528,0.000000,77.506775
"matrix_sign",9,0,0,14,23821,246016,256,0,0,1,1,0,0x0,0.000010,0.910013,119.040000,0,0.000000,1.476150,0.423936,0.000000,90.062112
"matrix_sign",10,0,0,15,23821,246016,256,0,0,1,1,0,0x0,0.000010,0.918077,119.040000,0,0.000000,1.967692,0.296923,0.000000,90.000000
