kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,25952,1576960,64,0,0,1,1,0,0x0,0.000067,0.721082,94.643582,0,0.000000,0.058175,0.005119,0.000000,84.236453
"matrix_sign",1,0,0,6,25952,1576960,64,0,0,1,1,0,0x0,0.000071,0.680942,89.311549,0,0.000000,0.182610,0.132508,0.000000,66.796875
"matrix_sign",2,0,0,7,25952,1576960,64,0,0,1,1,0,0x0,0.000067,0.720211,94.643582,0,0.000000,0.058105,0.005113,0.000000,84.236453
"matrix_sign",3,0,0,8,25952,1576960,64,0,0,1,1,0,0x0,0.000068,0.709837,93.251765,0,0.000000,0.188297,0.136069,0.000000,67.322835
"matrix_sign",4,0,0,9,25952,1576960,64,0,0,1,1,0,0x0,0.000069,0.702314,93.251765,0,0.000000,0.188341,0.136667,0.000000,67.322835
"matrix_sign",5,0,0,10,25952,1576960,64,0,0,1,1,0,0x0,0.000068,0.708765,93.251765,0,0.000000,0.187784,0.135635,0.000000,67.058824
"matrix_sign",6,0,0,11,25952,1576960,64,0,0,1,1,0,0x0,0.000069,0.699473,91.900290,0,0.000000,0.189160,0.137694,0.000000,67.322835
"matrix_sign",7,0,0,12,25952,1576960,64,0,0,1,1,0,0x0,0.000068,0.708713,93.251765,0,0.000000,0.193488,0.141342,0.000000,67.322835
"matrix_sign",8,0,0,13,25952,1576960,64,0,0,1,1,0,0x0,0.000068,0.710925,93.251765,0,0.000000,0.057356,0.005047,0.000000,84.236453
"matrix_sign",9,0,0,14,25952,1576960,64,0,0,1,1,0,0x0,0.000067,0.719916,94.643582,0,0.000000,0.058081,0.005111,0.000000,84.236453
"matrix_sign",10,0,0,15,25952,1576960,64,0,0,1,1,0,0x0,0.000067,0.720003,94.643582,0,0.000000,0.058088,0.005112,0.000000,84.236453
