kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,26937,4096576,16,0,0,1,1,0,0x0,0.000647,0.784814,102.766563,0,0.000000,0.102696,0.009037,0.000000,95.454545
"matrix_sign",1,0,0,6,26937,4096576,16,0,0,1,1,0,0x0,0.000651,0.780101,102.134154,0,0.000000,0.117788,0.024691,0.000000,86.043534
"matrix_sign",2,0,0,7,26937,4096576,16,0,0,1,1,0,0x0,0.000648,0.783423,102.607728,0,0.000000,0.115347,0.024603,0.000000,75.675676
"matrix_sign",3,0,0,8,26937,4096576,16,0,0,1,1,0,0x0,0.000651,0.779855,102.134154,0,0.000000,0.117535,0.024467,0.000000,75.083799
"matrix_sign",4,0,0,9,26937,4096576,16,0,0,1,1,0,0x0,0.000650,0.781178,102.291525,0,0.000000,0.118480,0.025254,0.000000,76.104190
"matrix_sign",5,0,0,10,26937,4096576,16,0,0,1,1,0,0x0,0.000651,0.779166,101.977266,0,0.000000,0.118270,0.025285,0.000000,75.505618
"matrix_sign",6,0,0,11,26937,4096576,16,0,0,1,1,0,0x0,0.000649,0.782182,102.449383,0,0.000000,0.102352,0.009007,0.000000,95.319149
"matrix_sign",7,0,0,12,26937,4096576,16,0,0,1,1,0,0x0,0.000647,0.784786,102.766563,0,0.000000,0.102693,0.009037,0.000000,95.454545
"matrix_sign",8,0,0,13,26937,4096576,16,0,0,1,1,0,0x0,0.000647,0.784753,102.766563,0,0.000000,0.102688,0.009037,0.000000,95.454545
"matrix_sign",9,0,0,14,26937,4096576,16,0,0,1,1,0,0x0,0.000647,0.784724,102.766563,0,0.000000,0.102684,0.009036,0.000000,95.454545
"matrix_sign",10,0,0,15,26937,4096576,16,0,0,1,1,0,0x0,0.000647,0.784782,102.766563,0,0.000000,0.102692,0.009037,0.000000,95.454545
