kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,23372,61440,32,0,0,1,1,0,0x0,0.000012,0.331965,45.893818,0,0.000000,0.716240,0.126080,0.000000,81.920904
"matrix_sign",1,0,0,6,23372,61440,32,0,0,1,1,0,0x0,0.000016,0.246829,33.655467,0,0.000000,0.903542,0.093745,0.000000,63.876652
"matrix_sign",2,0,0,7,23372,61440,32,0,0,1,1,0,0x0,0.000012,0.334008,45.893818,0,0.000000,0.802969,0.118758,0.000000,81.920904
"matrix_sign",3,0,0,8,23372,61440,32,0,0,1,1,0,0x0,0.000013,0.305329,42.069333,0,0.000000,1.359487,0.115963,0.000000,63.876652
"matrix_sign",4,0,0,9,23372,61440,32,0,0,1,1,0,0x0,0.000013,0.287684,38.833231,0,0.000000,1.243723,0.109262,0.000000,63.876652
"matrix_sign",5,0,0,10,23372,61440,32,0,0,1,1,0,0x0,0.000013,0.293678,38.833231,0,0.000000,1.116569,0.103232,0.000000,63.876652
"matrix_sign",6,0,0,11,23372,61440,32,0,0,1,1,0,0x0,0.000015,0.263432,36.059429,0,0.000000,1.087790,0.100051,0.000000,63.876652
"matrix_sign",7,0,0,12,23372,61440,32,0,0,1,1,0,0x0,0.000014,0.276339,38.833231,0,0.000000,1.055111,0.104953,0.000000,63.876652
"matrix_sign",8,0,0,13,23372,61440,32,0,0,1,1,0,0x0,0.000015,0.265877,36.059429,0,0.000000,0.850808,0.122465,0.000000,63.876652
"matrix_sign",9,0,0,14,23372,61440,32,0,0,1,1,0,0x0,0.000012,0.315785,42.069333,0,0.000000,0.996479,0.112279,0.000000,81.920904
"matrix_sign",10,0,0,15,23372,61440,32,0,0,1,1,0,0x0,0.000012,0.309933,42.069333,0,0.000000,0.805199,0.110198,0.000000,81.920904
