kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,26145,1576960,256,0,0,1,1,0,0x0,0.000031,1.578032,211.370667,0,0.000000,0.225088,0.011203,0.000000,83.333333
"matrix_sign",1,0,0,6,26145,1576960,256,0,0,1,1,0,0x0,0.000034,1.405762,186.503529,0,0.000000,0.357026,0.261759,0.000000,65.983607
"matrix_sign",2,0,0,7,26145,1576960,256,0,0,1,1,0,0x0,0.000030,1.618653,218.659310,0,0.000000,0.151483,0.041789,0.000000,83.419689
"matrix_sign",3,0,0,8,26145,1576960,256,0,0,1,1,0,0x0,0.000031,1.578675,211.370667,0,0.000000,0.391262,0.284276,0.000000,65.983607
"matrix_sign",4,0,0,9,26145,1576960,256,0,0,1,1,0,0x0,0.000032,1.517924,204.552258,0,0.000000,0.394329,0.289502,0.000000,65.983607
"matrix_sign",5,0,0,10,26145,1576960,256,0,0,1,1,0,0x0,0.000031,1.577389,211.370667,0,0.000000,0.417922,0.311024,0.000000,65.714286
"matrix_sign",6,0,0,11,26145,1576960,256,0,0,1,1,0,0x0,0.000034,1.440609,192.155152,0,0.000000,0.382148,0.284519,0.000000,65.983607
"matrix_sign",7,0,0,12,26145,1576960,256,0,0,1,1,0,0x0,0.000032,1.492654,198.160000,0,0.000000,0.395472,0.294316,0.000000,65.983607
"matrix_sign",8,0,0,13,26145,1576960,256,0,0,1,1,0,0x0,0.000031,1.557411,204.552258,0,0.000000,0.525210,0.295525,0.000000,65.843621
"matrix_sign",9,0,0,14,26145,1576960,256,0,0,1,1,0,0x0,0.000030,1.618653,218.659310,0,0.000000,0.270059,0.050669,0.000000,83.333333
"matrix_sign",10,0,0,15,26145,1576960,256,0,0,1,1,0,0x0,0.000031,1.565879,211.370667,0,0.000000,0.151093,0.044974,0.000000,83.419689
