kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,25463,1040384,128,0,0,1,1,0,0x0,0.000026,1.245134,167.526400,0,0.000000,0.095499,0.006691,0.000000,83.333333
"matrix_sign",1,0,0,6,25463,1040384,128,0,0,1,1,0,0x0,0.000031,1.022723,135.101935,0,0.000000,0.190355,0.046964,0.000000,65.702479
"matrix_sign",2,0,0,7,25463,1040384,128,0,0,1,1,0,0x0,0.000026,1.235842,167.526400,0,0.000000,0.236664,0.060373,0.000000,83.246073
"matrix_sign",3,0,0,8,25463,1040384,128,0,0,1,1,0,0x0,0.000027,1.173416,155.117037,0,0.000000,0.244199,0.055604,0.000000,65.975104
"matrix_sign",4,0,0,9,25463,1040384,128,0,0,1,1,0,0x0,0.000029,1.108308,149.577143,0,0.000000,0.227401,0.051436,0.000000,65.833333
"matrix_sign",5,0,0,10,25463,1040384,128,0,0,1,1,0,0x0,0.000027,1.186502,161.083077,0,0.000000,0.219100,0.049848,0.000000,65.975104
"matrix_sign",6,0,0,11,25463,1040384,128,0,0,1,1,0,0x0,0.000030,1.081170,144.419310,0,0.000000,0.123592,0.046479,0.000000,65.843621
"matrix_sign",7,0,0,12,25463,1040384,128,0,0,1,1,0,0x0,0.000029,1.108308,149.577143,0,0.000000,0.204661,0.046563,0.000000,65.975104
"matrix_sign",8,0,0,13,25463,1040384,128,0,0,1,1,0,0x0,0.000028,1.126954,149.577143,0,0.000000,0.132129,0.051751,0.000000,66.115702
"matrix_sign",9,0,0,14,25463,1040384,128,0,0,1,1,0,0x0,0.000027,1.184442,155.117037,0,0.000000,0.130769,0.046290,0.000000,83.333333
"matrix_sign",10,0,0,15,25463,1040384,128,0,0,1,1,0,0x0,0.000028,1.154254,155.117037,0,0.000000,0.130819,0.048493,0.000000,83.333333
