kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,27332,4145152,128,0,0,1,1,0,0x0,0.000086,1.469152,193.416930,0,0.000000,0.056770,0.003978,0.000000,85.116279
"matrix_sign",1,0,0,6,27332,4145152,128,0,0,1,1,0,0x0,0.000090,1.404998,184.820622,0,0.000000,0.156995,0.101666,0.000000,68.796992
"matrix_sign",2,0,0,7,27332,4145152,128,0,0,1,1,0,0x0,0.000086,1.470354,193.416930,0,0.000000,0.057540,0.003981,0.000000,85.116279
"matrix_sign",3,0,0,8,27332,4145152,128,0,0,1,1,0,0x0,0.000087,1.451963,191.193747,0,0.000000,0.164744,0.105958,0.000000,68.796992
"matrix_sign",4,0,0,9,27332,4145152,128,0,0,1,1,0,0x0,0.000088,1.438525,189.021091,0,0.000000,0.163750,0.105508,0.000000,68.796992
"matrix_sign",5,0,0,10,27332,4145152,128,0,0,1,1,0,0x0,0.000088,1.450553,191.193747,0,0.000000,0.152803,0.100678,0.000000,68.796992
"matrix_sign",6,0,0,11,27332,4145152,128,0,0,1,1,0,0x0,0.000088,1.434979,189.021091,0,0.000000,0.159815,0.108250,0.000000,68.796992
"matrix_sign",7,0,0,12,27332,4145152,128,0,0,1,1,0,0x0,0.000088,1.448216,191.193747,0,0.000000,0.162537,0.110496,0.000000,68.796992
"matrix_sign",8,0,0,13,27332,4145152,128,0,0,1,1,0,0x0,0.000087,1.454000,191.193747,0,0.000000,0.061910,0.003937,0.000000,85.116279
"matrix_sign",9,0,0,14,27332,4145152,128,0,0,1,1,0,0x0,0.000086,1.468515,193.416930,0,0.000000,0.056745,0.003976,0.000000,85.116279
"matrix_sign",10,0,0,15,27332,4145152,128,0,0,1,1,0,0x0,0.000086,1.468356,193.416930,0,0.000000,0.056739,0.003975,0.000000,85.116279
