kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,23240,57600,256,0,0,1,1,0,0x0,0.000012,0.218747,27.520000,0,0.000000,1.683864,0.115369,0.000000,86.206897
"matrix_sign",1,0,0,6,23240,57600,256,0,0,1,1,0,0x0,0.000016,0.170111,22.016000,0,0.000000,1.247984,0.157258,0.000000,70.921986
"matrix_sign",2,0,0,7,23240,57600,256,0,0,1,1,0,0x0,0.000011,0.230043,30.021818,0,0.000000,1.649490,0.029991,0.000000,86.206897
"matrix_sign",3,0,0,8,23240,57600,256,0,0,1,1,0,0x0,0.000013,0.208704,27.520000,0,0.000000,2.207628,0.192936,0.000000,70.921986
"matrix_sign",4,0,0,9,23240,57600,256,0,0,1,1,0,0x0,0.000014,0.191509,25.403077,0,0.000000,2.082482,0.177039,0.000000,70.921986
"matrix_sign",5,0,0,10,23240,57600,256,0,0,1,1,0,0x0,0.000013,0.197701,25.403077,0,0.000000,2.454426,0.179249,0.000000,70.671378
"matrix_sign",6,0,0,11,23240,57600,256,0,0,1,1,0,0x0,0.000015,0.180651,23.588571,0,0.000000,1.990108,0.167002,0.000000,70.921986
"matrix_sign",7,0,0,12,23240,57600,256,0,0,1,1,0,0x0,0.000014,0.191110,25.403077,0,0.000000,2.035108,0.176670,0.000000,70.921986
"matrix_sign",8,0,0,13,23240,57600,256,0,0,1,1,0,0x0,0.000014,0.181874,23.588571,0,0.000000,2.046689,0.171366,0.000000,70.921986
"matrix_sign",9,0,0,14,23240,57600,256,0,0,1,1,0,0x0,0.000013,0.206316,27.520000,0,0.000000,1.342430,0.045237,0.000000,86.206897
"matrix_sign",10,0,0,15,23240,57600,256,0,0,1,1,0,0x0,0.000012,0.213111,27.520000,0,0.000000,1.538190,0.037886,0.000000,86.206897
