kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,24932,802816,256,0,0,1,1,0,0x0,0.000017,1.450484,190.464000,0,0.000000,0.262058,0.013744,0.000000,82.978723
"matrix_sign",1,0,0,6,24932,802816,256,0,0,1,1,0,0x0,0.000022,1.144216,154.185143,0,0.000000,0.226964,0.063608,0.000000,65.546218
"matrix_sign",2,0,0,7,24932,802816,256,0,0,1,1,0,0x0,0.000017,1.430043,190.464000,0,0.000000,0.265592,0.075884,0.000000,82.978723
"matrix_sign",3,0,0,8,24932,802816,256,0,0,1,1,0,0x0,0.000018,1.351975,179.882667,0,0.000000,0.257072,0.077719,0.000000,65.546218
"matrix_sign",4,0,0,9,24932,802816,256,0,0,1,1,0,0x0,0.000019,1.306364,179.882667,0,0.000000,0.302865,0.075923,0.000000,65.546218
"matrix_sign",5,0,0,10,24932,802816,256,0,0,1,1,0,0x0,0.000019,1.320355,179.882667,0,0.000000,0.253562,0.078404,0.000000,65.546218
"matrix_sign",6,0,0,11,24932,802816,256,0,0,1,1,0,0x0,0.000019,1.274557,170.415158,0,0.000000,0.242351,0.073269,0.000000,65.546218
"matrix_sign",7,0,0,12,24932,802816,256,0,0,1,1,0,0x0,0.000019,1.324243,179.882667,0,0.000000,0.252635,0.076962,0.000000,65.546218
"matrix_sign",8,0,0,13,24932,802816,256,0,0,1,1,0,0x0,0.000018,1.375230,190.464000,0,0.000000,0.454356,0.082531,0.000000,82.887701
"matrix_sign",9,0,0,14,24932,802816,256,0,0,1,1,0,0x0,0.000017,1.435385,190.464000,0,0.000000,0.271118,0.080701,0.000000,82.978723
"matrix_sign",10,0,0,15,24932,802816,256,0,0,1,1,0,0x0,0.000017,1.442606,190.464000,0,0.000000,0.274305,0.082929,0.000000,82.978723
