kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,23935,253952,32,0,0,1,1,0,0x0,0.000025,0.622527,82.329600,0,0.000000,0.154550,0.013600,0.000000,83.838384
"matrix_sign",1,0,0,6,23935,253952,32,0,0,1,1,0,0x0,0.000029,0.538687,70.973793,0,0.000000,0.166367,0.050285,0.000000,60.948905
"matrix_sign",2,0,0,7,23935,253952,32,0,0,1,1,0,0x0,0.000025,0.623267,82.329600,0,0.000000,0.154734,0.013617,0.000000,83.919598
"matrix_sign",3,0,0,8,23935,253952,32,0,0,1,1,0,0x0,0.000026,0.596932,79.163077,0,0.000000,0.192654,0.057500,0.000000,61.029412
"matrix_sign",4,0,0,9,23935,253952,32,0,0,1,1,0,0x0,0.000027,0.580966,76.231111,0,0.000000,0.185771,0.054231,0.000000,61.029412
"matrix_sign",5,0,0,10,23935,253952,32,0,0,1,1,0,0x0,0.000027,0.588930,79.163077,0,0.000000,0.191826,0.058484,0.000000,60.370370
"matrix_sign",6,0,0,11,23935,253952,32,0,0,1,1,0,0x0,0.000028,0.555629,73.508571,0,0.000000,0.179324,0.053521,0.000000,61.172161
"matrix_sign",7,0,0,12,23935,253952,32,0,0,1,1,0,0x0,0.000027,0.589344,79.163077,0,0.000000,0.193132,0.059695,0.000000,60.740741
"matrix_sign",8,0,0,13,23935,253952,32,0,0,1,1,0,0x0,0.000027,0.573815,76.231111,0,0.000000,0.188043,0.058122,0.000000,60.447761
"matrix_sign",9,0,0,14,23935,253952,32,0,0,1,1,0,0x0,0.000026,0.616219,82.329600,0,0.000000,0.198879,0.059358,0.000000,83.919598
"matrix_sign",10,0,0,15,23935,253952,32,0,0,1,1,0,0x0,0.000025,0.618429,82.329600,0,0.000000,0.153532,0.013511,0.000000,83.505155
