kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,26287,2822400,64,0,0,1,1,0,0x0,0.000116,0.769773,101.209043,0,0.000000,1.727662,0.151275,0.000000,91.601050
"matrix_sign",1,0,0,6,26287,2822400,64,0,0,1,1,0,0x0,0.000120,0.744801,97.807059,0,0.000000,1.767237,0.223334,0.000000,80.787037
"matrix_sign",2,0,0,7,26287,2822400,64,0,0,1,1,0,0x0,0.000116,0.769947,101.209043,0,0.000000,1.744911,0.152793,0.000000,91.578947
"matrix_sign",3,0,0,8,26287,2822400,64,0,0,1,1,0,0x0,0.000117,0.762865,100.336552,0,0.000000,1.802350,0.228751,0.000000,80.414747
"matrix_sign",4,0,0,9,26287,2822400,64,0,0,1,1,0,0x0,0.000118,0.757686,99.478974,0,0.000000,1.799270,0.228658,0.000000,80.742459
"matrix_sign",5,0,0,10,26287,2822400,64,0,0,1,1,0,0x0,0.000117,0.761209,99.478974,0,0.000000,1.800971,0.225321,0.000000,80.742459
"matrix_sign",6,0,0,11,26287,2822400,64,0,0,1,1,0,0x0,0.000118,0.756593,99.478974,0,0.000000,1.795218,0.226870,0.000000,80.787037
"matrix_sign",7,0,0,12,26287,2822400,64,0,0,1,1,0,0x0,0.000117,0.761051,99.478974,0,0.000000,3.455097,0.388299,0.000000,80.831409
"matrix_sign",8,0,0,13,26287,2822400,64,0,0,1,1,0,0x0,0.000117,0.759343,99.478974,0,0.000000,3.422868,0.298450,0.000000,91.578947
"matrix_sign",9,0,0,14,26287,2822400,64,0,0,1,1,0,0x0,0.000116,0.769084,101.209043,0,0.000000,1.801956,0.157875,0.000000,91.601050
"matrix_sign",10,0,0,15,26287,2822400,64,0,0,1,1,0,0x0,0.000116,0.768695,100.336552,0,0.000000,1.759575,0.155641,0.000000,91.623037
