kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,26470,2849280,32,0,0,1,1,0,0x0,0.000228,0.764641,100.361544,0,0.000000,0.453120,0.039875,0.000000,85.585586
"matrix_sign",1,0,0,6,26470,2849280,32,0,0,1,1,0,0x0,0.000232,0.751830,98.631172,0,0.000000,0.480701,0.077404,0.000000,69.597070
"matrix_sign",2,0,0,7,26470,2849280,32,0,0,1,1,0,0x0,0.000228,0.764814,100.361544,0,0.000000,0.453223,0.039884,0.000000,85.585586
"matrix_sign",3,0,0,8,26470,2849280,32,0,0,1,1,0,0x0,0.000229,0.761192,99.923284,0,0.000000,0.490908,0.079526,0.000000,69.597070
"matrix_sign",4,0,0,9,26470,2849280,32,0,0,1,1,0,0x0,0.000230,0.758694,99.488835,0,0.000000,0.437584,0.043026,0.000000,69.708029
"matrix_sign",5,0,0,10,26470,2849280,32,0,0,1,1,0,0x0,0.000230,0.760219,99.923284,0,0.000000,0.437852,0.042976,0.000000,69.708029
"matrix_sign",6,0,0,11,26470,2849280,32,0,0,1,1,0,0x0,0.000231,0.757425,99.488835,0,0.000000,0.437192,0.043292,0.000000,69.708029
"matrix_sign",7,0,0,12,26470,2849280,32,0,0,1,1,0,0x0,0.000230,0.760082,99.923284,0,0.000000,0.438861,0.044396,0.000000,69.708029
"matrix_sign",8,0,0,13,26470,2849280,32,0,0,1,1,0,0x0,0.000229,0.761285,99.923284,0,0.000000,0.451132,0.039700,0.000000,85.585586
"matrix_sign",9,0,0,14,26470,2849280,32,0,0,1,1,0,0x0,0.000229,0.763773,100.361544,0,0.000000,0.452606,0.039829,0.000000,85.585586
"matrix_sign",10,0,0,15,26470,2849280,32,0,0,1,1,0,0x0,0.000229,0.764254,100.361544,0,0.000000,0.441475,0.044024,0.000000,85.650224
