kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,23901,246016,16,0,0,1,1,0,0x0,0.000044,0.695001,92.740465,0,0.000000,0.133581,0.011755,0.000000,85.046729
"matrix_sign",1,0,0,6,23901,246016,16,0,0,1,1,0,0x0,0.000048,0.636878,84.847660,0,0.000000,0.148524,0.036886,0.000000,68.939394
"matrix_sign",2,0,0,7,23901,246016,16,0,0,1,1,0,0x0,0.000044,0.694052,92.740465,0,0.000000,0.133399,0.011739,0.000000,85.046729
"matrix_sign",3,0,0,8,23901,246016,16,0,0,1,1,0,0x0,0.000045,0.676278,88.618667,0,0.000000,0.157019,0.038475,0.000000,68.939394
"matrix_sign",4,0,0,9,23901,246016,16,0,0,1,1,0,0x0,0.000046,0.666046,88.618667,0,0.000000,0.149864,0.035844,0.000000,68.679245
"matrix_sign",5,0,0,10,23901,246016,16,0,0,1,1,0,0x0,0.000045,0.676306,88.618667,0,0.000000,0.154946,0.036397,0.000000,68.679245
"matrix_sign",6,0,0,11,23901,246016,16,0,0,1,1,0,0x0,0.000046,0.660696,86.692174,0,0.000000,0.148660,0.035557,0.000000,68.939394
"matrix_sign",7,0,0,12,23901,246016,16,0,0,1,1,0,0x0,0.000045,0.671928,88.618667,0,0.000000,0.156698,0.038916,0.000000,68.939394
"matrix_sign",8,0,0,13,23901,246016,16,0,0,1,1,0,0x0,0.000046,0.662023,86.692174,0,0.000000,0.149977,0.035628,0.000000,68.939394
"matrix_sign",9,0,0,14,23901,246016,16,0,0,1,1,0,0x0,0.000044,0.692908,92.740465,0,0.000000,0.133179,0.011720,0.000000,85.046729
"matrix_sign",10,0,0,15,23901,246016,16,0,0,1,1,0,0x0,0.000044,0.691591,90.632727,0,0.000000,0.177235,0.015597,0.000000,85.046729
